"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
364,3,83,"E",325,NA,0
365,6,84,"E",136,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,"E",65,NA,0
378,4,86,"E",270,NA,0
379,4,86,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,"E",224,NA,0
382,5,87,"E",152,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",106,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",94,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,"E",314,NA,0
399,5,90,"E",NA,NA,0
400,5,90,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,4,92,"E",227,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,3,93,"E",157,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,"E",113,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,4,96,"E",323,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,"E",183,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,"E",55,NA,0
431,5,97,NA,NA,NA,0
432,5,98,"E",272,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,3,99,"E",302,NA,0
438,3,99,NA,NA,NA,0
439,3,99,"E",289,NA,0
440,5,100,NA,NA,NA,0
441,5,100,"E",177,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,6,101,"E",270,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",259,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",62,NA,0
450,6,101,"E",295,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",347,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,"E",266,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,"E",92,NA,0
468,6,106,"E",104,NA,0
469,6,106,"E",41,NA,0
470,6,106,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,"E",117,NA,0
477,3,108,"E",233,NA,0
478,3,109,NA,NA,NA,0
479,3,109,"E",56,NA,0
480,3,109,NA,NA,NA,0
481,5,110,"E",116,NA,0
482,5,110,"E",144,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,"E",178,NA,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,"E",135,NA,0
492,6,113,"E",275,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"E",110,NA,0
496,6,113,"E",176,NA,0
497,6,113,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,"E",32,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,"E",97,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,"E",199,NA,0
520,3,118,NA,NA,NA,0
521,5,119,"E",258,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,3,120,"E",243,NA,0
527,3,120,"E",NA,NA,0
528,3,120,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,"E",276,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,"E",131,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,6,123,"E",253,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,"E",206,NA,0
549,4,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,"E",42,NA,0
557,6,126,NA,NA,NA,0
558,6,126,"E",243,NA,0
559,6,126,"E",98,NA,0
560,6,127,NA,NA,NA,0
561,6,127,"E",157,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,"E",58,NA,0
565,6,127,NA,NA,NA,0
566,4,128,"E",38,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,"E",41,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,"E",314,NA,0
574,5,130,"E",346,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,"E",215,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,"E",283,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,"E",149,NA,0
590,3,134,NA,NA,NA,0
591,3,134,"E",39,NA,0
592,3,134,NA,NA,NA,0
593,3,135,"E",115,NA,0
594,3,135,"E",188,NA,0
595,3,135,NA,NA,NA,0
596,4,136,"E",117,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",82,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,"E",83,NA,0
606,4,138,"E",56,NA,0
607,4,138,"E",133,NA,0
608,4,138,"E",338,NA,0
609,4,138,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",123,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,"E",223,NA,0
619,6,140,"E",240,NA,0
620,6,140,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,"E",105,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",350,NA,0
630,4,143,"E",162,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,"E",262,NA,0
637,4,144,NA,NA,NA,0
638,5,145,"E",160,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,"E",107,NA,0
646,4,146,"E",220,NA,0
647,4,147,"E",291,NA,0
648,4,147,"E",163,NA,0
649,4,147,NA,NA,NA,0
650,4,147,"E",251,NA,0
651,5,148,"E",217,NA,0
652,5,148,NA,NA,NA,0
653,5,148,"E",42,NA,0
654,5,148,"E",52,NA,0
655,5,148,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,6,150,"E",NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,"E",107,NA,0
664,6,150,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,"E",290,NA,0
669,6,151,NA,NA,NA,0
670,6,151,"E",140,NA,0
671,6,152,"E",63,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,"E",224,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,"E",242,NA,0
682,3,154,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,"E",86,NA,0
686,4,155,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,"E",252,NA,0
691,5,156,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,3,157,"E",50,NA,0
695,4,158,"E",208,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,5,159,"E",135,NA,0
700,5,159,NA,NA,NA,0
701,5,159,"E",134,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,"E",72,NA,0
706,3,160,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,"E",193,NA,0
712,6,161,"E",293,NA,0
713,6,162,"E",105,NA,0
714,6,162,NA,NA,NA,0
715,6,162,"E",325,NA,0
716,6,162,NA,NA,NA,0
717,6,162,"E",37,NA,0
718,6,162,"E",109,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"E",347,NA,0
727,6,164,"E",170,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,"E",161,NA,0
731,5,165,"E",108,NA,0
732,5,165,"E",239,NA,0
733,6,166,"E",84,NA,0
734,6,166,"E",142,NA,0
735,6,166,NA,NA,NA,0
736,6,166,"E",NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,167,"E",170,NA,0
740,6,167,NA,NA,NA,0
741,6,167,"E",347,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",279,NA,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,"E",286,NA,0
752,5,169,NA,NA,NA,0
753,6,170,"E",60,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",330,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",315,NA,0
763,6,171,NA,NA,NA,0
764,6,171,"E",296,NA,0
765,4,172,NA,NA,NA,0
766,4,172,"E",49,NA,0
767,4,172,"E",56,NA,0
768,4,172,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,"E",357,NA,0
772,4,173,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,"E",290,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"E",102,NA,0
785,5,177,"E",238,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,"E",282,NA,0
789,5,177,NA,NA,NA,0
790,6,178,"E",123,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"E",51,NA,0
796,5,179,"E",276,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,"E",229,NA,0
806,6,180,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,"E",127,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,6,182,"E",105,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,"E",112,NA,0
820,3,183,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,"E",234,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,"E",141,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"E",52,NA,0
832,5,186,NA,NA,NA,0
833,5,186,"E",85,NA,0
834,4,187,NA,NA,NA,0
835,4,187,"E",46,NA,0
