"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"E",264,5,0
437,6,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,99,"H",284,1,0
442,3,99,NA,NA,NA,0
443,3,99,"E",253,2,1
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"H",NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",337,5,1
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",139,5,1
464,6,104,NA,NA,NA,0
465,6,104,"H",163,4,1
466,6,104,"H",201,3,0
467,5,105,"H",225,1,0
468,5,105,"H",145,3,2
469,5,105,NA,NA,NA,0
470,5,105,"E",124,4,1
471,5,105,"H",170,1,0
472,4,106,"H",328,2,1
473,4,106,NA,NA,NA,0
474,4,106,"E",290,3,1
475,4,106,"H",NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"H",308,1,0
489,6,109,"H",331,1,0
490,6,109,"H",247,4,1
491,6,109,"E",213,5,1
492,6,109,"H",288,3,2
493,4,110,"E",50,3,1
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,"H",78,2,0
497,5,111,"H",259,0,0
498,5,111,"E",190,4,2
499,5,111,"H",255,0,0
500,5,111,"H",203,2,1
501,5,111,"H",225,1,1
502,6,112,"H",187,2,0
503,6,112,"H",174,3,1
504,6,112,NA,NA,NA,0
505,6,112,"H",213,2,0
506,6,112,"C",158,5,2
507,6,112,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,"E",124,4,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"H",231,2,0
515,4,114,NA,NA,NA,0
516,4,114,"E",157,3,1
517,3,115,"E",145,2,1
518,3,115,NA,NA,NA,0
519,3,115,"H",173,1,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",45,4,1
523,5,116,"H",66,3,0
524,5,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,118,"H",183,1,0
531,5,118,"H",200,1,0
532,5,118,"E",32,4,0
533,5,118,"E",155,3,2
534,5,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",80,3,2
541,4,120,"H",118,1,0
542,4,120,"H",104,1,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,6,123,"H",321,1,0
553,6,123,"E",160,4,1
554,6,123,NA,NA,NA,0
555,6,123,"H",240,3,0
556,6,123,"C",278,2,1
557,6,123,"E",157,4,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,"E",60,2,0
563,3,125,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,"C",228,2,0
576,4,128,NA,NA,NA,0
577,4,128,"E",250,2,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,6,134,"E",134,3,0
597,6,134,"E",123,3,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",30,5,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,"E",161,4,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,4,138,"E",335,2,1
618,4,138,"H",353,1,0
619,4,138,NA,NA,NA,0
620,4,138,"E",235,3,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,"E",112,2,0
627,5,141,"H",337,2,2
628,5,141,"H",360,0,0
629,5,141,"E",294,4,2
630,5,141,"H",NA,NA,0
631,5,141,"H",353,0,0
632,6,142,"H",208,1,0
633,6,142,"E",147,5,2
634,6,142,"H",187,2,1
635,6,142,NA,NA,NA,0
636,6,142,"H",174,3,1
637,6,142,"H",220,1,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,6,144,"H",277,0,0
642,6,144,"H",246,1,1
643,6,144,"E",131,5,1
644,6,144,"H",208,2,1
645,6,144,"H",167,4,2
646,6,144,"H",210,2,0
647,6,145,"H",98,4,1
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"H",113,3,0
651,6,145,NA,NA,NA,0
652,6,145,"E",75,5,1
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,"E",284,4,0
664,3,148,NA,NA,NA,0
665,3,148,"E",91,2,0
666,3,148,NA,NA,NA,0
667,6,149,"H",229,3,1
668,6,149,NA,NA,NA,0
669,6,149,"H",255,2,0
670,6,149,"E",205,5,1
671,6,149,NA,NA,NA,0
672,6,149,"E",268,2,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,5,153,"E",265,3,0
683,5,153,"E",277,2,0
684,5,153,"C",142,4,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",247,5,0
691,6,154,NA,NA,NA,0
692,6,154,"E",306,4,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,"E",99,4,0
697,5,155,NA,NA,NA,0
698,4,156,"E",262,2,0
699,4,156,NA,NA,NA,0
700,4,156,"E",112,3,0
701,4,156,NA,NA,NA,0
702,5,157,"H",112,3,1
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,"H",164,2,0
706,5,157,"E",46,4,1
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,161,"E",NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,"H",219,2,0
738,5,165,"E",225,2,0
739,5,165,"E",205,4,1
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,"H",310,3,0
746,5,167,"E",270,4,1
747,5,167,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,"E",348,3,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,"E",241,5,1
756,6,169,"H",270,4,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,5,172,"E",176,3,0
766,5,172,"C",135,4,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,3,173,"E",362,2,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,"C",276,1,0
778,3,175,"E",276,1,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,"E",NA,NA,0
788,4,177,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,5,179,"H",177,1,0
794,5,179,"H",140,2,1
795,5,179,NA,NA,NA,0
796,5,179,"H",147,1,0
797,5,179,"E",106,4,2
798,3,180,"E",212,2,0
799,3,180,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,"E",262,5,1
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,"H",284,4,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,"E",342,3,0
816,4,183,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,185,"E",169,5,2
824,6,185,"H",225,3,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"H",188,3,0
829,6,186,NA,NA,NA,0
830,6,186,"H",224,1,0
831,6,186,"H",159,4,1
832,6,186,"E",138,5,1
833,6,186,"H",179,3,1
834,6,186,"H",208,2,1
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"E",96,3,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,"H",NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,"E",341,4,1
844,5,189,"H",266,0,0
845,5,189,"H",233,2,1
846,5,189,"H",248,1,1
847,5,189,"E",204,4,2
848,5,189,"H",277,0,0
849,4,190,NA,NA,NA,0
850,4,190,"E",298,3,0
