"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"H",361,4,0
139,6,32,"C",345,5,1
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,36,"H",353,0,0
158,4,36,"C",181,3,0
159,4,36,"C",324,2,2
160,4,36,"H",352,0,0
161,5,37,"H",352,2,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"C",331,4,2
165,5,37,"H",353,2,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,6,39,"H",287,4,1
170,6,39,"H",311,3,1
171,6,39,NA,NA,NA,0
172,6,39,"C",271,5,1
173,6,39,"H",338,2,0
174,6,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"C",95,2,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,"C",NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,"C",NA,NA,0
190,5,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,"C",353,2,1
193,3,44,"H",NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,6,47,"H",352,1,0
204,6,47,NA,NA,NA,0
205,6,47,"H",233,3,0
206,6,47,"H",343,1,0
207,6,47,"H",298,3,2
208,6,47,"C",208,5,2
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,"C",270,2,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,"C",NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,4,52,"H",351,0,0
230,4,52,"H",323,0,0
231,4,52,"H",326,0,0
232,4,52,"C",296,3,3
233,3,53,"C",276,2,2
234,3,53,"H",301,0,0
235,3,53,"H",313,0,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,5,56,"H",334,2,1
245,5,56,"H",NA,NA,0
246,5,56,"C",341,1,0
247,5,56,"C",315,4,1
248,5,56,"H",356,1,1
249,4,57,"C",NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,61,"C",188,5,1
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"H",222,4,1
274,6,61,NA,NA,NA,0
275,6,61,"H",254,3,0
276,6,62,"H",161,0,0
277,6,62,"H",125,1,1
278,6,62,"H",114,2,1
279,6,62,"H",118,2,0
280,6,62,"H",193,0,0
281,6,62,"C",96,5,3
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,64,"C",132,2,1
286,3,64,"H",198,1,0
287,3,64,"C",325,0,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"C",NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"C",281,4,1
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"H",299,3,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,68,"C",352,2,0
305,5,68,NA,NA,NA,0
306,5,68,"C",347,3,1
307,5,68,"H",NA,NA,0
308,5,68,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"H",315,2,0
316,5,70,"H",328,2,1
317,5,70,"H",355,1,0
318,5,70,"C",285,4,2
319,4,71,NA,NA,NA,0
320,4,71,"C",273,3,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,6,76,"H",285,0,0
339,6,76,"H",255,1,1
340,6,76,"C",223,3,2
341,6,76,"C",219,4,1
342,6,76,"H",270,0,0
343,6,76,"H",256,1,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,"C",325,2,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"C",330,4,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,"C",124,3,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,6,86,"H",287,1,1
389,6,86,"H",265,2,1
390,6,86,"C",215,4,2
391,6,86,"C",235,2,0
392,6,86,"H",247,2,0
393,6,86,"H",318,0,0
394,6,87,NA,NA,NA,0
395,6,87,"C",NA,NA,0
396,6,87,"C",76,5,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"H",246,2,0
414,5,91,"C",231,4,2
415,5,91,"H",263,2,0
416,5,91,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,"C",NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,3,98,"C",120,2,0
444,3,98,NA,NA,NA,0
445,3,98,"C",329,1,0
446,3,99,"H",122,1,0
447,3,99,"C",101,2,1
448,3,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,3,102,"H",NA,NA,0
459,3,102,"H",343,1,1
460,3,102,"C",326,2,1
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,4,109,"H",NA,NA,0
482,4,109,"C",332,3,1
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,3,110,"C",NA,NA,0
486,3,110,"C",NA,NA,0
487,3,110,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,"H",NA,NA,0
500,5,113,"C",345,4,2
501,5,113,"H",364,2,0
502,5,113,NA,NA,NA,0
503,6,114,"H",230,3,1
504,6,114,"H",211,3,0
505,6,114,"H",244,2,1
506,6,114,"C",186,5,2
507,6,114,"H",299,1,0
508,6,114,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,"H",361,2,0
511,4,115,"C",343,3,1
512,4,115,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,6,117,"H",NA,NA,0
518,6,117,"H",359,2,2
519,6,117,"H",NA,NA,0
520,6,117,"H",355,2,0
521,6,117,"H",354,2,0
522,6,117,"C",312,5,3
523,4,118,"C",319,3,1
524,4,118,NA,NA,NA,0
525,4,118,"H",NA,NA,0
526,4,118,"H",358,2,1
527,4,119,"H",344,0,0
528,4,119,"H",354,0,0
529,4,119,"C",304,3,2
530,4,119,"H",336,1,1
531,4,120,"H",332,1,0
532,4,120,NA,NA,NA,0
533,4,120,"C",291,2,1
534,4,120,"C",287,2,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,"H",NA,NA,0
539,5,121,"C",357,4,1
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,3,123,"C",228,1,1
547,3,123,"C",203,1,0
548,3,123,"H",273,0,0
549,6,124,"H",165,3,0
550,6,124,"H",234,3,0
551,6,124,NA,NA,NA,0
552,6,124,"C",130,5,2
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,127,"C",339,1,0
566,4,127,"C",212,3,0
567,4,127,NA,NA,NA,0
568,4,127,"C",NA,NA,0
569,6,128,"H",304,1,0
570,6,128,"H",268,3,2
571,6,128,"C",283,1,0
572,6,128,"C",245,5,1
573,6,128,NA,NA,NA,0
574,6,128,"H",325,1,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"C",NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,"C",256,4,2
588,5,131,"H",304,2,0
589,5,131,"H",303,2,0
590,5,131,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,"C",NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,"C",339,2,0
595,6,133,NA,NA,NA,0
596,6,133,"H",106,1,0
597,6,133,"H",78,3,1
598,6,133,"H",80,3,1
599,6,133,"C",55,5,2
600,6,133,"H",107,1,0
601,4,134,NA,NA,NA,0
602,4,134,"C",262,3,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,"H",298,1,0
607,3,135,"C",274,2,1
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,"C",NA,NA,0
611,4,136,"C",310,3,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,5,138,"H",300,2,1
616,5,138,"C",269,4,2
617,5,138,"H",348,0,0
618,5,138,"H",322,1,1
619,5,138,"H",337,0,0
620,4,139,NA,NA,NA,0
621,4,139,"C",329,3,1
622,4,139,"H",NA,NA,0
623,4,139,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"C",296,4,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,142,"C",360,4,1
635,5,142,NA,NA,NA,0
636,5,142,"H",NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,143,"H",NA,NA,0
640,5,143,"H",334,2,1
641,5,143,"C",316,3,1
642,5,143,"C",318,3,0
643,5,143,"H",358,1,1
644,4,144,"C",204,3,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,"C",107,5,0
662,6,147,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,"C",132,3,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,5,149,"H",355,2,0
668,5,149,"C",309,4,2
669,5,149,NA,NA,NA,0
670,5,149,"H",NA,NA,0
671,5,149,NA,NA,NA,0
672,6,150,"C",129,4,1
673,6,150,NA,NA,NA,0
674,6,150,"C",168,2,0
675,6,150,"H",184,2,0
676,6,150,NA,NA,NA,0
677,6,150,"H",166,3,1
678,6,151,"H",308,0,0
679,6,151,"C",264,5,4
680,6,151,"H",296,0,0
681,6,151,"H",281,1,1
682,6,151,"H",314,0,0
683,6,151,"H",280,1,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,"C",284,2,0
705,3,157,NA,NA,NA,0
706,5,158,"C",361,4,1
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,"H",NA,NA,0
710,5,158,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,"C",NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,"C",NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,"C",350,3,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,5,162,"C",197,4,2
724,5,162,NA,NA,NA,0
725,5,162,"H",237,2,0
726,5,162,"H",251,2,0
727,5,162,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,"C",NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,4,166,"H",353,2,1
739,4,166,"H",NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,"C",315,3,1
742,6,167,"H",189,0,0
743,6,167,"C",157,2,1
744,6,167,"H",174,1,1
745,6,167,"C",147,4,2
746,6,167,"H",174,1,0
747,6,167,"H",179,0,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,"C",NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,5,170,"H",359,1,0
758,5,170,"C",336,4,3
759,5,170,"H",350,1,0
760,5,170,NA,NA,NA,0
761,5,170,"H",358,1,0
762,3,171,NA,NA,NA,0
763,3,171,"C",212,2,0
764,3,171,NA,NA,NA,0
765,3,172,"C",347,2,1
766,3,172,NA,NA,NA,0
767,3,172,"H",NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,"H",172,1,0
774,3,174,"C",131,2,1
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,6,176,"H",298,2,1
779,6,176,"H",NA,NA,0
780,6,176,"H",240,4,2
781,6,176,"H",344,1,1
782,6,176,"H",295,2,0
783,6,176,"C",191,5,1
784,3,177,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,3,177,"C",348,2,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,187,"C",321,2,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,"C",361,3,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,192,NA,NA,NA,0
