"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
204,3,45,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,47,"C",NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,6,49,"C",251,5,1
217,6,49,NA,NA,NA,0
218,6,49,"H",288,4,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,"C",298,2,0
224,3,50,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,"H",335,1,0
227,4,51,"C",311,3,1
228,4,51,"C",NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,3,53,"C",236,2,2
234,3,53,"H",289,0,0
235,3,53,"H",277,0,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"H",364,3,0
244,6,55,NA,NA,NA,0
245,6,55,"H",NA,NA,0
246,6,55,"C",343,5,2
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"C",NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,3,57,"H",364,0,0
254,3,57,"C",328,2,2
255,3,57,"H",NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"H",330,1,0
261,6,59,"H",298,4,3
262,6,59,"H",335,1,0
263,6,59,"C",266,5,1
264,6,59,"H",331,1,0
265,5,60,"C",225,4,1
266,5,60,"H",293,1,0
267,5,60,"H",254,3,2
268,5,60,"H",286,1,0
269,5,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"C",321,4,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,"C",NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"C",257,4,0
288,3,65,NA,NA,NA,0
289,3,65,"C",NA,NA,0
290,3,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,5,67,"C",NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"C",NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"H",NA,NA,0
314,5,70,"H",331,2,0
315,5,70,NA,NA,NA,0
316,5,70,"C",289,4,2
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"C",355,4,0
321,6,71,"C",172,5,0
322,6,71,NA,NA,NA,0
323,5,72,"C",NA,NA,0
324,5,72,"C",194,4,2
325,5,72,"H",210,2,0
326,5,72,"H",216,2,0
327,5,72,NA,NA,NA,0
328,4,73,"C",342,3,2
329,4,73,"H",NA,NA,0
330,4,73,"H",NA,NA,0
331,4,73,NA,NA,NA,0
332,5,74,"C",328,3,1
333,5,74,NA,NA,NA,0
334,5,74,"H",357,1,0
335,5,74,"H",NA,NA,0
336,5,74,"C",337,2,1
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"H",317,3,0
340,5,75,"C",353,2,0
341,5,75,"C",289,4,1
342,6,76,"C",163,5,1
343,6,76,"H",227,4,2
344,6,76,"H",252,2,0
345,6,76,"H",255,2,0
346,6,76,NA,NA,NA,0
347,6,76,"C",364,1,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"C",316,4,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,3,78,"C",365,2,1
354,3,78,"H",NA,NA,0
355,3,78,NA,NA,NA,0
356,3,79,"H",300,1,1
357,3,79,"H",NA,NA,0
358,3,79,"C",274,2,1
359,5,80,NA,NA,NA,0
360,5,80,"C",365,4,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,82,"C",311,3,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,"C",NA,NA,0
372,4,83,"C",295,3,0
373,4,83,"H",NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,"C",362,2,1
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"C",NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"C",NA,NA,0
382,4,85,"H",358,0,0
383,4,85,"C",334,0,0
384,4,85,"H",365,0,0
385,4,85,"C",325,2,2
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,88,"H",235,0,0
396,5,88,"H",203,2,2
397,5,88,"C",131,4,1
398,5,88,"H",265,0,0
399,5,88,"H",171,3,1
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,"C",NA,NA,0
403,6,90,"H",321,3,1
404,6,90,"H",NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,"C",290,5,2
407,6,90,"H",317,3,0
408,6,90,"H",361,2,1
409,6,91,"C",349,1,1
410,6,91,"H",306,2,0
411,6,91,"H",299,2,0
412,6,91,"C",362,0,0
413,6,91,"H",NA,NA,0
414,6,91,"C",266,5,2
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,"C",320,2,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"C",345,3,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,"C",NA,NA,0
425,4,94,"C",302,3,0
426,3,95,"C",NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,3,97,"C",NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,"C",NA,NA,0
437,3,98,"C",NA,NA,0
438,3,98,"C",355,1,0
439,3,98,NA,NA,NA,0
440,5,99,"C",356,3,1
441,5,99,"H",NA,NA,0
442,5,99,"C",354,3,0
443,5,99,NA,NA,NA,0
444,5,99,"C",NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"C",NA,NA,0
453,6,101,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,"C",NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"C",NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,"H",NA,NA,0
466,4,104,"C",361,3,1
467,4,104,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,4,108,"C",NA,NA,0
481,4,108,"H",NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"C",356,3,1
484,6,109,"C",347,3,2
485,6,109,"C",353,1,0
486,6,109,"H",NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"H",364,1,0
489,6,109,"C",329,5,0
490,5,110,"H",292,0,0
491,5,110,"C",206,4,2
492,5,110,"H",237,0,0
493,5,110,"H",280,0,0
494,5,110,"H",226,2,2
495,4,111,"H",NA,NA,0
496,4,111,"C",337,0,0
497,4,111,"H",362,0,0
498,4,111,"C",331,2,2
499,3,112,NA,NA,NA,0
500,3,112,"C",356,1,0
501,3,112,"C",197,2,0
502,6,113,"H",115,4,1
503,6,113,"H",181,0,0
504,6,113,"H",129,3,2
505,6,113,"C",78,5,1
506,6,113,"H",146,1,0
507,6,113,"H",162,1,1
508,5,114,NA,NA,NA,0
509,5,114,"H",NA,NA,0
510,5,114,"C",364,4,1
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,3,115,"H",251,0,0
514,3,115,"H",262,0,0
515,3,115,"C",237,2,2
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,"H",340,3,0
520,5,116,"C",301,4,1
521,3,117,"C",319,2,1
522,3,117,"H",NA,NA,0
523,3,117,"C",NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,"C",NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,6,119,"H",338,0,0
529,6,119,"C",335,0,0
530,6,119,"H",301,1,0
531,6,119,"H",336,0,0
532,6,119,"C",281,5,3
533,6,119,"H",312,1,1
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,"C",316,4,0
539,4,121,"C",NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,124,"C",271,5,1
553,6,124,NA,NA,NA,0
554,6,124,"H",310,4,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,4,125,"H",287,2,0
559,4,125,NA,NA,NA,0
560,4,125,"C",264,3,1
561,4,125,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,127,"C",352,0,0
566,3,127,"C",289,2,1
567,3,127,"H",309,1,0
568,4,128,NA,NA,NA,0
569,4,128,"C",NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,6,131,"H",NA,NA,0
583,6,131,"C",343,5,3
584,6,131,NA,NA,NA,0
585,6,131,"H",NA,NA,0
586,6,131,"H",NA,NA,0
587,6,131,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,3,135,"C",NA,NA,0
602,3,135,"C",341,2,0
603,3,135,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"C",293,3,0
613,6,137,"H",293,3,0
614,6,137,NA,NA,NA,0
615,6,137,"C",264,4,1
616,6,138,"C",NA,NA,0
617,6,138,"C",339,5,1
618,6,138,"H",NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,139,"H",233,4,1
623,6,139,"C",323,0,0
624,6,139,"C",212,5,1
625,6,139,"H",285,1,0
626,6,139,"H",281,1,0
627,6,139,"H",261,3,2
628,4,140,"C",330,0,0
629,4,140,"H",323,1,1
630,4,140,"C",303,2,1
631,4,140,"H",346,0,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,"C",324,2,0
642,3,143,NA,NA,NA,0
643,3,144,"C",360,1,1
644,3,144,"H",NA,NA,0
645,3,144,"C",335,1,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,"C",292,2,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,"C",243,4,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"C",NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,148,"C",190,5,2
661,6,148,"H",215,3,1
662,6,148,"H",219,3,0
663,6,148,"H",252,2,1
664,6,148,"H",320,0,0
665,6,148,"H",293,1,1
666,6,149,"H",NA,NA,0
667,6,149,"H",346,3,1
668,6,149,NA,NA,NA,0
669,6,149,"C",316,5,2
670,6,149,"H",NA,NA,0
671,6,149,"H",363,2,1
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,6,151,"H",288,3,1
677,6,151,"C",262,5,2
678,6,151,"H",298,2,1
679,6,151,"H",336,0,0
680,6,151,"C",NA,NA,0
681,6,151,"H",307,1,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,"C",NA,NA,0
698,3,156,"C",359,2,0
699,4,157,"C",263,3,2
700,4,157,"H",287,1,0
701,4,157,"H",298,1,1
702,4,157,"H",324,0,0
703,5,158,NA,NA,NA,0
704,5,158,"C",313,4,2
705,5,158,NA,NA,NA,0
706,5,158,"H",NA,NA,0
707,5,158,"H",356,2,0
708,3,159,"H",344,0,0
709,3,159,"C",326,2,1
710,3,159,"C",NA,NA,0
711,3,160,"C",310,1,1
712,3,160,"H",NA,NA,0
713,3,160,"C",322,0,0
714,6,161,"H",361,3,1
715,6,161,"C",335,5,2
716,6,161,NA,NA,NA,0
717,6,161,"H",NA,NA,0
718,6,161,"H",NA,NA,0
719,6,161,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,4,163,"H",NA,NA,0
727,4,163,"H",357,1,1
728,4,163,"C",318,2,1
729,4,163,"C",328,1,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,"C",348,2,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,"C",313,3,0
737,4,166,"H",NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,"C",349,3,1
740,4,166,NA,NA,NA,0
741,5,167,"C",354,3,0
742,5,167,NA,NA,NA,0
743,5,167,"C",NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,"C",NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,5,169,"H",226,3,1
751,5,169,"C",175,4,1
752,5,169,"H",284,1,1
753,5,169,"H",310,0,0
754,5,169,"H",260,2,1
755,4,170,NA,NA,NA,0
756,4,170,"H",NA,NA,0
757,4,170,"H",349,2,1
758,4,170,"C",305,3,1
759,6,171,NA,NA,NA,0
760,6,171,"H",327,1,0
761,6,171,"C",316,1,0
762,6,171,"C",297,4,3
763,6,171,"H",318,1,0
764,6,171,"H",318,1,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,4,174,"C",278,3,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,5,175,"C",214,4,0
776,5,175,NA,NA,NA,0
777,5,175,"C",315,3,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,"H",365,1,0
782,4,176,"C",339,2,1
783,4,176,"C",273,3,0
784,6,177,"C",312,2,0
785,6,177,"H",309,2,0
786,6,177,"C",NA,NA,0
787,6,177,"H",326,1,0
788,6,177,"C",277,5,2
789,6,177,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,"C",NA,NA,0
793,5,179,"C",92,4,1
794,5,179,"C",339,2,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,"H",139,3,0
798,6,180,NA,NA,NA,0
799,6,180,"H",NA,NA,0
800,6,180,"H",NA,NA,0
801,6,180,"C",344,5,3
802,6,180,"H",364,2,0
803,6,180,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,"H",NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,"C",344,4,1
809,6,182,NA,NA,NA,0
810,6,182,"C",NA,NA,0
811,6,182,"H",329,2,0
812,6,182,"H",NA,NA,0
813,6,182,"C",251,5,0
814,6,182,"C",303,4,2
815,5,183,"H",352,1,0
816,5,183,"H",312,2,0
817,5,183,"C",279,4,2
818,5,183,"H",328,2,1
819,5,183,NA,NA,NA,0
820,4,184,"H",331,2,1
821,4,184,"C",292,3,1
822,4,184,NA,NA,NA,0
823,4,184,"H",NA,NA,0
824,6,185,"C",248,5,1
825,6,185,"H",327,2,2
826,6,185,"H",365,0,0
827,6,185,"H",364,0,0
828,6,185,"H",276,3,0
829,6,185,"C",301,3,1
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,"C",NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,5,188,"C",295,1,1
839,5,188,"C",290,3,2
840,5,188,"H",313,0,0
841,5,188,"H",322,0,0
842,5,188,"H",343,0,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,190,"H",189,3,1
849,5,190,"H",229,2,1
850,5,190,"H",305,1,1
851,5,190,"C",151,4,1
852,5,190,"H",335,0,0
853,6,191,"C",NA,NA,0
854,6,191,"H",NA,NA,0
855,6,191,NA,NA,NA,0
