"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
264,6,58,"C",NA,NA,0
265,6,58,NA,NA,NA,0
266,6,59,"C",313,1,1
267,6,59,"H",343,0,0
268,6,59,"C",292,4,2
269,6,59,"C",326,0,0
270,6,59,"H",327,0,0
271,6,59,"H",342,0,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,3,61,"C",295,1,0
279,3,61,NA,NA,NA,0
280,3,61,"C",267,2,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,"C",NA,NA,0
291,4,65,"C",350,2,1
292,4,65,NA,NA,NA,0
293,4,65,"C",317,3,0
294,4,65,"H",NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,6,67,"C",266,4,1
300,6,67,"H",307,2,1
301,6,67,"H",347,1,0
302,6,67,"C",313,1,0
303,6,67,"C",299,2,0
304,6,67,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,"H",234,2,0
307,4,68,"C",200,3,1
308,4,68,NA,NA,NA,0
309,3,69,"C",NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,70,"H",308,1,0
313,3,70,"C",272,2,1
314,3,70,NA,NA,NA,0
315,4,71,"C",176,3,1
316,4,71,"H",233,1,1
317,4,71,"H",270,0,0
318,4,71,"H",214,2,1
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,5,74,"H",362,0,0
330,5,74,"C",295,4,2
331,5,74,"H",320,2,2
332,5,74,"H",358,0,0
333,5,74,"H",343,0,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,"C",346,3,1
343,4,77,"H",NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,"C",216,2,0
346,3,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,"C",254,2,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"C",351,4,1
357,5,81,NA,NA,NA,0
358,5,81,"H",NA,NA,0
359,5,81,NA,NA,NA,0
360,3,82,"C",331,2,0
361,3,82,"C",NA,NA,0
362,3,82,NA,NA,NA,0
363,5,83,"C",278,4,0
364,5,83,"C",305,3,2
365,5,83,NA,NA,NA,0
366,5,83,"H",NA,NA,0
367,5,83,"H",354,1,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"C",NA,NA,0
374,5,85,"H",321,3,1
375,5,85,"H",NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,"C",263,4,1
378,5,85,NA,NA,NA,0
379,6,86,"H",322,0,0
380,6,86,"H",312,0,0
381,6,86,"C",267,2,1
382,6,86,"C",260,4,2
383,6,86,"H",303,0,0
384,6,86,"H",289,1,1
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,3,88,"C",359,2,1
391,3,88,"H",NA,NA,0
392,3,88,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,6,90,"H",291,2,0
397,6,90,"H",309,2,1
398,6,90,NA,NA,NA,0
399,6,90,"H",362,1,0
400,6,90,"C",251,5,2
401,6,90,"H",277,3,1
402,5,91,"H",230,1,1
403,5,91,"H",248,0,0
404,5,91,"C",218,4,3
405,5,91,"H",278,0,0
406,5,91,"H",267,0,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,"H",NA,NA,0
410,5,92,"C",328,4,1
411,5,92,"C",NA,NA,0
412,6,93,"C",166,2,1
413,6,93,"H",170,2,0
414,6,93,"H",211,0,0
415,6,93,"H",186,1,1
416,6,93,"H",187,1,0
417,6,93,"C",125,4,2
418,5,94,"C",335,2,0
419,5,94,"H",NA,NA,0
420,5,94,"C",328,3,1
421,5,94,"H",346,2,1
422,5,94,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"C",297,5,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,5,96,"H",264,3,1
430,5,96,"H",318,1,0
431,5,96,"C",229,4,1
432,5,96,"C",354,0,0
433,5,96,"C",290,1,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,98,"H",348,2,0
440,5,98,"H",318,3,1
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"C",289,4,1
444,5,99,NA,NA,NA,0
445,5,99,"C",258,4,1
446,5,99,NA,NA,NA,0
447,5,99,"H",278,3,0
448,5,99,NA,NA,NA,0
449,4,100,"C",303,3,1
450,4,100,"H",NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,"C",305,2,0
455,3,101,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"C",333,4,1
458,5,102,"H",NA,NA,0
459,5,102,"H",NA,NA,0
460,5,102,"H",356,3,2
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,"C",NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,"C",NA,NA,0
473,4,105,"C",350,2,0
474,3,106,NA,NA,NA,0
475,3,106,"C",NA,NA,0
476,3,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,"C",NA,NA,0
480,4,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,"H",241,1,0
488,4,109,"H",248,1,0
489,4,109,"C",203,3,2
490,5,110,"H",344,1,1
491,5,110,"C",290,4,2
492,5,110,"H",308,2,1
493,5,110,"H",NA,NA,0
494,5,110,"H",334,1,0
495,3,111,"C",340,2,1
496,3,111,NA,NA,NA,0
497,3,111,"H",NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"C",309,4,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,"H",340,1,0
505,5,113,"H",NA,NA,0
506,5,113,"C",308,4,3
507,5,113,"H",333,1,0
508,4,114,NA,NA,NA,0
509,4,114,"H",308,2,1
510,4,114,"H",334,1,0
511,4,114,"C",284,3,1
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,"C",342,3,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,"C",358,2,0
526,3,118,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,120,"C",64,2,0
531,3,120,"C",282,1,0
532,3,120,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,"C",320,2,1
535,3,121,"H",NA,NA,0
536,3,122,"C",248,2,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,6,124,"H",NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,"C",340,5,2
545,6,124,"H",NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,3,125,"H",313,1,0
550,3,125,"C",290,2,1
551,3,126,NA,NA,NA,0
552,3,126,"C",220,2,0
553,3,126,NA,NA,NA,0
554,5,127,"H",NA,NA,0
555,5,127,"C",312,3,1
556,5,127,NA,NA,NA,0
557,5,127,"C",303,3,0
558,5,127,"H",331,2,1
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,3,129,"C",347,1,0
564,3,129,"C",295,1,0
565,3,129,NA,NA,NA,0
566,4,130,"C",255,3,2
567,4,130,"H",289,0,0
568,4,130,"H",293,0,0
569,4,130,"H",274,1,1
570,4,131,"H",286,2,1
571,4,131,NA,NA,NA,0
572,4,131,"C",263,3,1
573,4,131,"H",321,1,0
574,5,132,"C",361,3,1
575,5,132,"H",NA,NA,0
576,5,132,"C",310,4,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,134,"C",NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,"H",306,3,0
588,6,134,"C",236,4,1
589,6,134,"C",229,4,0
590,6,134,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,4,136,"C",290,3,3
595,4,136,"H",330,0,0
596,4,136,"H",309,0,0
597,4,136,"H",312,0,0
598,4,137,"C",347,3,2
599,4,137,"H",NA,NA,0
600,4,137,"H",NA,NA,0
601,4,137,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,"C",NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,4,139,"C",285,3,1
609,4,139,"H",313,2,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,6,140,"H",338,1,0
613,6,140,"C",274,5,3
614,6,140,"H",299,2,0
615,6,140,"H",307,2,1
616,6,140,"H",306,2,0
617,6,140,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,"C",NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,"C",NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,3,144,"C",290,0,0
633,3,144,"H",196,1,0
634,3,144,"C",139,2,1
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,"C",230,3,0
643,6,147,"H",258,0,0
644,6,147,"H",175,3,1
645,6,147,"H",191,2,0
646,6,147,"H",215,2,2
647,6,147,"C",133,5,2
648,6,147,"H",250,0,0
649,4,148,"H",NA,NA,0
650,4,148,"C",346,2,1
651,4,148,"C",309,3,0
652,4,148,NA,NA,NA,0
653,4,149,"H",353,2,0
654,4,149,"C",327,3,1
655,4,149,NA,NA,NA,0
656,4,149,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,"C",365,2,0
665,4,151,"C",NA,NA,0
666,4,151,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,"C",NA,NA,0
672,6,152,NA,NA,NA,0
673,5,153,"H",NA,NA,0
674,5,153,"H",NA,NA,0
675,5,153,"C",345,2,2
676,5,153,"C",274,4,1
677,5,153,"H",339,2,0
678,6,154,"H",NA,NA,0
679,6,154,"C",212,5,1
680,6,154,"H",359,0,0
681,6,154,"H",334,3,3
682,6,154,"H",240,4,1
683,6,154,"H",361,0,0
684,5,155,"H",347,3,2
685,5,155,"C",323,4,1
686,5,155,"H",NA,NA,0
687,5,155,"H",NA,NA,0
688,5,155,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,5,157,"C",326,3,0
693,5,157,NA,NA,NA,0
694,5,157,"C",310,3,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,4,158,"C",147,3,1
698,4,158,"C",361,0,0
699,4,158,"H",243,1,0
700,4,158,"H",200,2,1
701,4,159,NA,NA,NA,0
702,4,159,"C",351,3,1
703,4,159,"H",NA,NA,0
704,4,159,NA,NA,NA,0
705,4,160,"C",210,3,1
706,4,160,"H",260,0,0
707,4,160,"H",236,2,2
708,4,160,"H",258,0,0
709,4,161,"H",239,2,0
710,4,161,NA,NA,NA,0
711,4,161,"C",219,3,1
712,4,161,NA,NA,NA,0
713,5,162,"C",327,4,2
714,5,162,"H",350,2,2
715,5,162,"H",NA,NA,0
716,5,162,"H",NA,NA,0
717,5,162,"H",352,2,0
718,6,163,"C",344,4,1
719,6,163,"H",NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"C",148,5,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,4,164,"H",262,0,0
725,4,164,"C",193,3,2
726,4,164,"H",253,0,0
727,4,164,"H",226,1,1
728,6,165,"H",291,1,1
729,6,165,"C",171,5,2
730,6,165,"H",199,2,0
731,6,165,"H",184,3,1
732,6,165,"H",206,2,1
733,6,165,"H",311,0,0
734,5,166,"C",NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,"C",295,4,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"H",357,1,0
741,6,167,"H",332,2,1
742,6,167,"C",286,5,1
743,6,167,"H",312,4,2
744,6,167,"H",NA,NA,0
745,6,168,"C",359,5,1
746,6,168,NA,NA,NA,0
747,6,168,"C",NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,"H",NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,"C",NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,"C",NA,NA,0
757,5,170,"H",NA,NA,0
758,5,170,"C",284,4,1
759,5,170,NA,NA,NA,0
760,5,171,"C",315,1,0
761,5,171,"H",337,1,0
762,5,171,"H",278,2,1
763,5,171,NA,NA,NA,0
764,5,171,"C",244,4,1
765,3,172,"H",365,1,0
766,3,172,"C",330,2,1
767,3,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,174,"C",260,2,0
772,3,174,"C",336,1,0
773,3,174,NA,NA,NA,0
774,6,175,"H",292,3,2
775,6,175,"C",265,5,2
776,6,175,"H",300,1,0
777,6,175,"H",322,1,0
778,6,175,NA,NA,NA,0
779,6,175,"H",323,1,0
780,4,176,NA,NA,NA,0
781,4,176,"C",249,2,0
782,4,176,NA,NA,NA,0
783,4,176,"C",259,2,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,178,"C",356,3,3
789,4,178,"H",NA,NA,0
790,4,178,"H",NA,NA,0
791,4,178,"H",NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,6,180,"H",289,2,0
796,6,180,"H",357,1,1
797,6,180,"H",331,2,1
798,6,180,"H",NA,NA,0
799,6,180,"C",253,5,2
800,6,180,"H",282,3,1
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,"C",NA,NA,0
807,3,182,"C",337,1,1
808,3,182,"C",315,2,0
809,3,182,"H",354,0,0
810,6,183,NA,NA,NA,0
811,6,183,"C",NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,"C",331,3,0
818,5,184,NA,NA,NA,0
819,5,184,"H",NA,NA,0
820,5,184,"C",348,3,1
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,"C",361,3,0
824,4,185,NA,NA,NA,0
825,4,186,"C",331,3,1
826,4,186,"H",NA,NA,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,187,"C",266,3,1
830,4,187,NA,NA,NA,0
831,4,187,"H",314,2,0
832,4,187,NA,NA,NA,0
833,5,188,"C",256,4,2
834,5,188,"H",315,1,0
835,5,188,NA,NA,NA,0
836,5,188,"H",290,2,1
837,5,188,"H",279,2,0
838,3,189,"C",302,2,0
839,3,189,"C",NA,NA,0
840,3,189,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,5,192,"C",133,4,2
850,5,192,"H",257,1,0
851,5,192,"H",174,1,0
852,5,192,"H",169,2,1
853,5,192,NA,NA,NA,0
854,6,193,"H",177,4,0
855,6,193,NA,NA,NA,0
856,6,193,"C",117,5,1
857,6,193,"H",NA,NA,0
858,6,193,"C",NA,NA,0
859,6,193,"C",345,2,1
860,3,194,NA,NA,NA,0
861,3,194,NA,NA,NA,0
