"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,6,46,"C",337,4,1
210,6,46,"C",306,4,0
211,6,46,"H",NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,"C",345,2,0
221,6,49,"C",224,3,2
222,6,49,"H",226,3,0
223,6,49,"H",251,1,0
224,6,49,"H",245,1,0
225,6,49,"C",296,0,0
226,6,49,"C",168,5,1
227,3,50,"H",274,0,0
228,3,50,"C",234,2,2
229,3,50,"H",291,0,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"C",332,5,1
234,6,51,"H",NA,NA,0
235,6,51,"H",352,4,1
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,"C",283,2,0
239,5,53,"C",206,4,0
240,5,53,"H",274,1,0
241,5,53,NA,NA,NA,0
242,5,53,"C",251,3,1
243,5,53,"C",331,1,0
244,5,54,"C",285,2,0
245,5,54,"C",209,4,1
246,5,54,NA,NA,NA,0
247,5,54,"H",267,2,0
248,5,54,"C",NA,NA,0
249,5,55,"C",NA,NA,0
250,5,55,"C",275,4,1
251,5,55,NA,NA,NA,0
252,5,55,"H",319,1,0
253,5,55,"H",292,3,1
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,4,57,"H",319,1,1
258,4,57,"H",342,0,0
259,4,57,"H",344,0,0
260,4,57,"C",297,3,2
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,3,59,"C",285,1,0
266,3,59,NA,NA,NA,0
267,3,59,"C",229,2,0
268,5,60,"C",NA,NA,0
269,5,60,"H",307,3,0
270,5,60,"C",255,4,1
271,5,60,NA,NA,NA,0
272,5,60,"C",NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,"C",NA,NA,0
276,5,62,"H",352,1,0
277,5,62,"C",250,3,0
278,5,62,"C",292,3,2
279,5,62,"H",346,1,0
280,5,62,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,"C",NA,NA,0
284,6,64,"H",324,3,0
285,6,64,NA,NA,NA,0
286,6,64,"C",306,5,2
287,6,64,"H",351,3,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,5,65,"C",NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"C",363,3,0
295,6,66,NA,NA,NA,0
296,6,66,"H",331,2,0
297,6,66,"H",NA,NA,0
298,6,66,"C",288,5,3
299,6,66,"H",339,2,0
300,6,66,"H",354,2,1
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,68,"H",271,1,0
308,6,68,"C",247,5,3
309,6,68,"H",267,2,1
310,6,68,"H",297,1,0
311,6,68,"C",NA,NA,0
312,6,68,"H",281,1,0
313,4,69,"C",88,3,1
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,"H",111,2,0
317,4,70,"C",350,2,2
318,4,70,"C",361,0,0
319,4,70,"H",NA,NA,0
320,4,70,"H",NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,"H",358,2,0
328,4,72,NA,NA,NA,0
329,4,72,"C",319,3,1
330,5,73,"C",124,4,0
331,5,73,"C",365,3,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,4,74,"H",200,0,0
336,4,74,"C",149,3,2
337,4,74,"H",177,1,1
338,4,74,"H",179,1,0
339,6,75,"C",326,4,2
340,6,75,"H",342,2,0
341,6,75,"H",NA,NA,0
342,6,75,"C",285,4,0
343,6,75,"C",359,1,1
344,6,75,"H",343,2,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,"C",NA,NA,0
348,6,77,"H",316,0,0
349,6,77,"H",338,0,0
350,6,77,"C",297,1,1
351,6,77,"C",244,3,0
352,6,77,"C",230,4,1
353,6,77,"H",273,2,1
354,3,78,NA,NA,NA,0
355,3,78,"H",253,1,0
356,3,78,"C",230,2,1
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,6,80,"H",NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"H",NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,"C",346,5,2
366,5,81,"H",281,1,0
367,5,81,"C",259,3,2
368,5,81,"H",329,0,0
369,5,81,"C",272,1,0
370,5,81,"H",300,1,1
371,5,82,"C",NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"C",299,4,0
376,6,83,"C",338,2,1
377,6,83,"C",329,2,0
378,6,83,"H",353,1,0
379,6,83,"C",317,4,1
380,6,83,NA,NA,NA,0
381,6,83,"H",NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,"C",344,2,0
389,6,86,"H",225,1,1
390,6,86,"H",189,1,0
391,6,86,"H",176,1,0
392,6,86,"H",263,0,0
393,6,86,"H",209,1,0
394,6,86,"C",159,5,4
395,6,87,"H",285,1,1
396,6,87,"H",292,0,0
397,6,87,"C",262,4,3
398,6,87,"HC",287,1,0
399,6,87,"C",280,1,0
400,6,87,"H",318,0,0
401,6,88,"H",270,1,1
402,6,88,"H",269,1,0
403,6,88,"C",337,0,0
404,6,88,"H",289,0,0
405,6,88,"C",232,5,3
406,6,88,"H",269,1,0
407,6,89,"C",226,5,2
408,6,89,"H",262,2,0
409,6,89,"C",251,2,0
410,6,89,NA,NA,NA,0
411,6,89,"C",325,1,0
412,6,89,"H",279,2,0
413,3,90,"C",NA,NA,0
414,3,90,"C",332,2,0
415,3,90,NA,NA,NA,0
416,4,91,"C",347,3,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,6,92,"H",361,1,0
421,6,92,"C",NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,"H",325,2,0
424,6,92,"C",298,5,3
425,6,92,"H",326,1,0
426,4,93,"H",NA,NA,0
427,4,93,"C",267,3,0
428,4,93,"H",345,0,0
429,4,93,"C",327,2,2
430,4,94,"C",290,1,1
431,4,94,"C",312,0,0
432,4,94,"H",328,0,0
433,4,94,"C",294,1,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,"H",360,3,0
437,5,95,NA,NA,NA,0
438,5,95,"C",336,4,1
439,6,96,NA,NA,NA,0
440,6,96,"H",240,2,0
441,6,96,"C",276,2,0
442,6,96,"C",189,5,1
443,6,96,"H",219,3,1
444,6,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,"H",353,1,0
447,3,97,"C",340,2,1
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,99,"C",352,2,1
453,4,99,"C",336,2,0
454,4,99,"H",NA,NA,0
455,4,99,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,"H",338,1,0
458,3,100,"C",317,2,1
459,6,101,"C",58,5,3
460,6,101,"H",84,2,2
461,6,101,"H",83,2,0
462,6,101,"H",105,0,0
463,6,101,"H",112,0,0
464,6,101,"H",92,0,0
465,3,102,NA,NA,NA,0
466,3,102,"H",328,1,0
467,3,102,"C",304,2,1
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,"C",197,3,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,3,105,"C",320,2,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,5,106,"C",268,3,1
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,"C",287,2,0
484,5,106,"H",324,2,0
485,3,107,"C",NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,108,"C",NA,NA,0
489,3,108,"C",212,2,1
490,3,108,"H",252,1,0
491,5,109,"H",NA,NA,0
492,5,109,"H",362,0,0
493,5,109,"C",339,2,2
494,5,109,"H",338,2,0
495,5,109,"C",276,4,1
496,6,110,"C",225,5,3
497,6,110,NA,NA,NA,0
498,6,110,"H",261,2,0
499,6,110,"H",261,2,0
500,6,110,"C",NA,NA,0
501,6,110,"H",264,2,0
502,5,111,"H",306,1,0
503,5,111,"H",303,1,0
504,5,111,"H",315,1,1
505,5,111,"C",283,4,3
506,5,111,"H",355,0,0
507,4,112,"H",178,0,0
508,4,112,"C",118,3,2
509,4,112,"H",162,1,1
510,4,112,"H",147,1,0
511,3,113,NA,NA,NA,0
512,3,113,"H",342,1,0
513,3,113,"C",303,2,1
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,"C",329,2,0
517,4,115,"C",303,2,0
518,4,115,"C",331,2,1
519,4,115,NA,NA,NA,0
520,4,115,"H",NA,NA,0
521,4,116,"C",NA,NA,0
522,4,116,"C",322,1,0
523,4,116,"C",299,1,0
524,4,116,"C",305,1,0
525,5,117,"H",236,2,1
526,5,117,"H",287,0,0
527,5,117,"H",263,1,1
528,5,117,"C",202,4,2
529,5,117,"H",262,1,0
530,5,118,"H",287,1,0
531,5,118,"C",265,4,2
532,5,118,"H",298,1,0
533,5,118,"C",NA,NA,0
534,5,118,"C",NA,NA,0
535,6,119,"H",320,1,0
536,6,119,"H",334,1,0
537,6,119,NA,NA,NA,0
538,6,119,"H",331,1,0
539,6,119,"C",322,1,0
540,6,119,"C",300,5,3
541,3,120,NA,NA,NA,0
542,3,120,"C",NA,NA,0
543,3,120,NA,NA,NA,0
544,5,121,"H",NA,NA,0
545,5,121,"C",342,4,2
546,5,121,"C",NA,NA,0
547,5,121,"H",NA,NA,0
548,5,121,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,"C",175,2,1
551,3,122,"H",206,1,0
552,6,123,"H",278,3,1
553,6,123,NA,NA,NA,0
554,6,123,"H",319,1,0
555,6,123,"H",299,1,0
556,6,123,"H",298,2,1
557,6,123,"C",253,5,2
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,"C",223,3,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,"C",351,4,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,"H",341,2,0
574,6,127,"C",311,5,3
575,6,127,"H",NA,NA,0
576,6,127,"H",351,2,1
577,6,127,"H",348,2,0
578,5,128,"C",281,2,0
579,5,128,"H",333,0,0
580,5,128,"C",95,4,0
581,5,128,"H",359,0,0
582,5,128,"C",311,2,2
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,"C",310,4,0
587,5,129,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"C",NA,NA,0
590,4,130,"C",346,3,1
591,4,130,"H",NA,NA,0
592,3,131,"C",300,2,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,"C",258,4,0
599,5,132,NA,NA,NA,0
600,3,133,"C",318,1,0
601,3,133,NA,NA,NA,0
602,3,133,"C",225,2,0
603,6,134,NA,NA,NA,0
604,6,134,"C",359,5,1
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,"H",NA,NA,0
609,5,135,"C",197,4,1
610,5,135,"C",288,1,0
611,5,135,NA,NA,NA,0
612,5,135,"H",249,2,0
613,5,135,"H",211,3,1
614,3,136,NA,NA,NA,0
615,3,136,"H",314,1,0
616,3,136,"C",281,2,1
617,4,137,"C",256,0,0
618,4,137,"H",288,0,0
619,4,137,"C",250,2,2
620,4,137,"H",283,0,0
621,3,138,NA,NA,NA,0
622,3,138,"C",324,2,0
623,3,138,NA,NA,NA,0
624,5,139,"H",319,1,0
625,5,139,"H",355,1,1
626,5,139,"C",295,4,2
627,5,139,"H",NA,NA,0
628,5,139,"H",311,2,1
629,5,140,NA,NA,NA,0
630,5,140,"C",NA,NA,0
631,5,140,"H",364,1,0
632,5,140,"C",317,3,1
633,5,140,"C",267,3,0
634,5,141,NA,NA,NA,0
635,5,141,"H",360,2,0
636,5,141,NA,NA,NA,0
637,5,141,"H",NA,NA,0
638,5,141,"C",336,4,2
639,3,142,"C",252,1,1
640,3,142,"H",296,0,0
641,3,142,"C",252,1,0
642,6,143,"C",349,4,3
643,6,143,"H",NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"H",NA,NA,0
646,6,143,"C",NA,NA,0
647,6,143,"H",NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,"C",364,4,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,145,"C",NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,"C",272,4,0
658,4,146,"C",314,1,0
659,4,146,"H",344,1,1
660,4,146,"H",NA,NA,0
661,4,146,"C",308,2,1
662,6,147,NA,NA,NA,0
663,6,147,"C",263,5,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,"C",NA,NA,0
667,6,147,NA,NA,NA,0
668,6,148,"H",NA,NA,0
669,6,148,"H",NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"H",354,3,1
673,6,148,"C",337,5,2
674,3,149,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,3,150,"C",NA,NA,0
678,3,150,"H",NA,NA,0
679,3,150,"C",355,1,1
680,6,151,"H",225,3,1
681,6,151,"H",246,2,0
682,6,151,"H",305,0,0
683,6,151,"C",203,5,2
684,6,151,"H",251,2,1
685,6,151,"H",285,1,1
686,3,152,"C",NA,NA,0
687,3,152,"C",187,2,0
688,3,152,NA,NA,NA,0
689,4,153,"C",273,0,0
690,4,153,"H",160,1,0
691,4,153,"H",138,1,0
692,4,153,"C",78,3,2
693,6,154,"H",249,2,1
694,6,154,"H",276,1,1
695,6,154,"H",250,2,0
696,6,154,"H",317,0,0
697,6,154,"C",174,5,1
698,6,154,"H",214,4,2
699,5,155,"C",297,4,2
700,5,155,NA,NA,NA,0
701,5,155,"H",320,2,0
702,5,155,"H",356,2,1
703,5,155,"H",NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"H",282,2,1
706,5,156,"C",255,4,2
707,5,156,"H",283,2,0
708,5,156,"H",306,1,0
709,6,157,"H",288,4,2
710,6,157,"H",339,0,0
711,6,157,"C",270,5,1
712,6,157,"H",334,0,0
713,6,157,"H",303,2,2
714,6,157,"H",354,0,0
715,5,158,"C",316,3,1
716,5,158,"C",NA,NA,0
717,5,158,"H",334,2,1
718,5,158,"H",NA,NA,0
719,5,158,"C",202,4,0
720,6,159,"C",350,3,0
721,6,159,"C",225,5,0
722,6,159,NA,NA,NA,0
723,6,159,"C",292,3,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,"C",328,2,0
728,3,160,"C",NA,NA,0
729,6,161,"H",NA,NA,0
730,6,161,"H",363,3,2
731,6,161,"H",319,3,0
732,6,161,"C",302,5,2
733,6,161,NA,NA,NA,0
734,6,161,"H",NA,NA,0
735,6,162,"H",271,1,1
736,6,162,"H",301,0,0
737,6,162,"H",213,4,0
738,6,162,"C",181,5,1
739,6,162,"C",245,2,1
740,6,162,"C",253,1,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,"C",302,4,0
746,6,163,"C",319,4,0
747,6,164,"H",360,2,1
748,6,164,"C",305,5,2
749,6,164,"H",NA,NA,0
750,6,164,"H",NA,NA,0
751,6,164,"H",353,3,1
752,6,164,NA,NA,NA,0
753,3,165,"C",199,2,1
754,3,165,"H",227,1,0
755,3,165,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,"C",NA,NA,0
758,3,166,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,"C",NA,NA,0
763,5,167,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,"C",215,2,1
766,3,168,"H",240,1,0
767,6,169,"H",NA,NA,0
768,6,169,"C",325,4,1
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,"C",346,3,0
772,6,169,NA,NA,NA,0
773,5,170,"H",237,0,0
774,5,170,"H",252,0,0
775,5,170,"C",212,4,4
776,5,170,"H",262,0,0
777,5,170,"H",242,0,0
778,5,171,"H",312,2,1
779,5,171,"H",350,0,0
780,5,171,"C",339,0,0
781,5,171,"C",281,4,2
782,5,171,"H",313,2,0
783,6,172,"H",NA,NA,0
784,6,172,"C",361,4,1
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,"C",317,5,0
789,3,173,"C",271,1,0
790,3,173,"C",151,2,0
791,3,173,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,"C",154,2,1
794,3,174,"H",175,1,0
795,4,175,"C",330,3,0
796,4,175,"C",344,2,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,"C",268,4,1
801,5,176,NA,NA,NA,0
802,5,176,"H",300,3,0
803,5,176,"C",365,2,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,"C",NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,"C",NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,"C",220,5,0
812,6,178,NA,NA,NA,0
813,5,179,"C",361,4,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,"C",264,5,1
822,6,180,NA,NA,NA,0
823,6,180,"H",279,4,0
824,3,181,"H",346,1,0
825,3,181,"C",NA,NA,0
826,3,181,"C",308,2,1
827,6,182,"H",268,1,1
828,6,182,"H",316,0,0
829,6,182,"H",186,4,2
830,6,182,"H",240,2,1
831,6,182,"C",162,5,1
832,6,182,"H",201,2,0
833,5,183,NA,NA,NA,0
834,5,183,"C",267,4,1
835,5,183,"C",NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,"H",302,2,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,"C",NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,"C",258,4,2
844,5,185,"H",308,2,0
845,5,185,"H",283,2,0
846,5,185,"C",NA,NA,0
847,6,186,"H",275,2,0
848,6,186,"C",246,5,3
849,6,186,"H",274,2,0
850,6,186,"H",282,2,1
851,6,186,"H",313,1,0
852,6,186,NA,NA,NA,0
853,5,187,"H",130,3,1
854,5,187,NA,NA,NA,0
855,5,187,"C",88,4,1
856,5,187,"C",249,1,0
857,5,187,"H",163,2,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,"C",NA,NA,0
862,3,189,NA,NA,NA,0
863,3,189,"C",330,2,1
864,3,189,"H",NA,NA,0
865,5,190,"H",302,0,0
866,5,190,"H",259,1,1
867,5,190,"C",258,1,0
868,5,190,"C",236,3,2
869,5,190,"H",267,0,0
870,5,191,"C",341,4,1
871,5,191,"C",NA,NA,0
872,5,191,"H",NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,192,"C",NA,NA,0
