"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
116,4,24,NA,NA,NA,0
117,3,25,"C",311,2,1
118,3,25,"H",346,1,0
119,3,25,NA,NA,NA,0
120,5,26,"C",314,4,2
121,5,26,NA,NA,NA,0
122,5,26,"H",362,2,0
123,5,26,NA,NA,NA,0
124,5,26,"H",337,2,0
125,3,27,"C",232,2,2
126,3,27,"H",261,0,0
127,3,27,"H",255,0,0
128,6,28,"H",304,0,0
129,6,28,"C",236,4,3
130,6,28,"H",264,1,0
131,6,28,"H",276,1,1
132,6,28,"C",262,1,0
133,6,28,"H",287,0,0
134,5,29,"C",176,4,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,"C",363,2,0
138,5,29,"C",365,2,0
139,6,30,"H",297,0,0
140,6,30,"H",262,3,2
141,6,30,"C",303,0,0
142,6,30,"H",298,0,0
143,6,30,"C",262,3,0
144,6,30,"C",235,4,1
145,4,31,"C",211,1,1
146,4,31,"H",261,0,0
147,4,31,"C",70,3,1
148,4,31,"H",117,2,0
149,6,32,NA,NA,NA,0
150,6,32,"C",306,5,1
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,"H",352,3,0
154,6,32,"H",331,4,1
155,6,33,"C",317,2,0
156,6,33,"H",315,2,0
157,6,33,NA,NA,NA,0
158,6,33,"H",278,4,1
159,6,33,"C",255,5,1
160,6,33,NA,NA,NA,0
161,4,34,"H",NA,NA,0
162,4,34,"C",352,3,1
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,"C",NA,NA,0
168,4,35,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,"H",NA,NA,0
171,5,36,"H",NA,NA,0
172,5,36,"C",360,4,2
173,5,36,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,5,38,"C",123,4,1
181,5,38,"H",161,2,1
182,5,38,"C",217,0,0
183,5,38,"H",204,0,0
184,5,38,"H",151,3,1
185,6,39,"H",NA,NA,0
186,6,39,"C",336,5,1
187,6,39,"C",NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,"H",NA,NA,0
193,6,40,NA,NA,NA,0
194,6,40,"C",304,5,1
195,6,40,NA,NA,NA,0
196,6,40,"H",346,4,1
197,3,41,NA,NA,NA,0
198,3,41,NA,NA,NA,0
199,3,41,NA,NA,NA,0
200,3,42,"H",292,0,0
201,3,42,"H",294,0,0
202,3,42,"C",275,2,2
203,4,43,"H",276,1,0
204,4,43,"C",NA,NA,0
205,4,43,"C",223,3,1
206,4,43,"H",248,2,1
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,4,45,"H",289,1,1
213,4,45,"H",300,0,0
214,4,45,"C",243,3,2
215,4,45,"H",315,0,0
216,3,46,"C",175,2,2
217,3,46,"H",205,0,0
218,3,46,"H",226,0,0
219,5,47,"H",341,0,0
220,5,47,"C",329,0,0
221,5,47,"C",307,2,2
222,5,47,"H",331,0,0
223,5,47,"C",275,4,0
224,5,48,"H",NA,NA,0
225,5,48,"C",NA,NA,0
226,5,48,"C",NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,"C",336,4,1
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,"C",NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,"C",317,3,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,"H",261,2,0
238,6,51,"H",349,1,0
239,6,51,"C",232,4,1
240,6,51,"C",235,2,0
241,6,51,"C",272,2,1
242,4,52,"H",362,2,1
243,4,52,NA,NA,NA,0
244,4,52,"H",NA,NA,0
245,4,52,"C",340,3,1
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,"H",NA,NA,0
249,6,53,"C",363,3,1
250,6,53,"C",300,5,1
251,6,53,"H",324,4,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,"C",256,2,0
257,3,55,NA,NA,NA,0
258,4,56,"H",NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,"C",NA,NA,0
261,4,56,"C",335,3,1
262,5,57,"H",341,0,0
263,5,57,"H",342,0,0
264,5,57,"C",314,2,2
265,5,57,"C",311,3,1
266,5,57,"H",350,0,0
267,4,58,"C",298,1,0
268,4,58,"C",289,1,0
269,4,58,"C",340,1,1
270,4,58,"H",362,0,0
271,5,59,NA,NA,NA,0
272,5,59,"C",NA,NA,0
273,5,59,"C",298,4,1
274,5,59,NA,NA,NA,0
275,5,59,"H",344,2,0
276,5,60,"C",284,1,0
277,5,60,"C",265,1,0
278,5,60,"C",343,0,0
279,5,60,"C",193,3,0
280,5,60,"C",134,4,0
281,6,61,"C",322,1,0
282,6,61,"C",303,1,0
283,6,61,"H",341,1,0
284,6,61,"C",294,4,2
285,6,61,"H",342,1,0
286,6,61,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,"C",136,3,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,"C",254,3,0
294,4,63,"C",356,2,0
295,5,64,"H",278,2,1
296,5,64,"H",333,0,0
297,5,64,"H",293,1,1
298,5,64,"H",307,0,0
299,5,64,"C",253,4,2
300,5,65,"C",90,4,1
301,5,65,"H",178,1,0
302,5,65,"H",135,2,1
303,5,65,"C",207,0,0
304,5,65,"H",111,3,1
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,3,67,"C",179,2,1
310,3,67,"H",285,0,0
311,3,67,"H",215,1,1
312,3,68,"C",360,0,0
313,3,68,"C",NA,NA,0
314,3,68,"C",365,0,0
315,5,69,"C",327,1,1
316,5,69,"H",348,0,0
317,5,69,"H",330,1,0
318,5,69,"C",313,3,1
319,5,69,"C",344,0,0
320,6,70,NA,NA,NA,0
321,6,70,"H",325,4,1
322,6,70,"C",315,5,1
323,6,70,"H",NA,NA,0
324,6,70,"H",NA,NA,0
325,6,70,"C",348,2,1
326,4,71,NA,NA,NA,0
327,4,71,"C",292,2,0
328,4,71,"C",244,3,0
329,4,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,6,73,"C",326,3,1
335,6,73,NA,NA,NA,0
336,6,73,"H",361,2,0
337,6,73,"C",317,4,1
338,6,73,"HC",NA,NA,0
339,6,73,NA,NA,NA,0
340,4,74,"H",351,0,0
341,4,74,"C",248,3,0
342,4,74,"C",270,2,0
343,4,74,"C",324,1,1
344,4,75,"C",61,3,1
345,4,75,"H",92,2,0
346,4,75,"C",322,1,1
347,4,75,"H",345,0,0
348,5,76,"C",158,4,2
349,5,76,"H",213,2,0
350,5,76,"H",188,2,0
351,5,76,"H",266,0,0
352,5,76,"C",237,1,1
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,5,78,"C",NA,NA,0
360,5,78,"C",276,3,1
361,5,78,"H",328,1,1
362,5,78,"C",313,1,0
363,5,78,"H",349,0,0
364,3,79,"H",223,0,0
365,3,79,"C",191,2,2
366,3,79,"H",242,0,0
367,6,80,"H",249,3,2
368,6,80,"H",336,0,0
369,6,80,"H",286,1,1
370,6,80,"H",274,1,0
371,6,80,"H",252,2,0
372,6,80,"C",215,5,2
373,6,81,NA,NA,NA,0
374,6,81,"C",177,5,2
375,6,81,"H",280,1,0
376,6,81,"H",200,3,1
377,6,81,"H",246,2,1
378,6,81,"H",265,1,0
379,5,82,NA,NA,NA,0
380,5,82,"H",326,3,1
381,5,82,"H",NA,NA,0
382,5,82,"H",352,2,1
383,5,82,"C",293,4,1
384,5,83,"C",336,4,1
385,5,83,NA,NA,NA,0
386,5,83,"H",360,3,1
387,5,83,NA,NA,NA,0
388,5,83,"H",NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,6,85,"H",318,2,1
395,6,85,"H",363,0,0
396,6,85,"H",333,1,1
397,6,85,"H",331,1,0
398,6,85,"C",279,5,2
399,6,85,"H",291,3,1
400,4,86,NA,NA,NA,0
401,4,86,"C",350,3,1
402,4,86,"H",NA,NA,0
403,4,86,NA,NA,NA,0
404,5,87,"H",289,0,0
405,5,87,"C",234,3,1
406,5,87,"H",285,0,0
407,5,87,"H",287,0,0
408,5,87,"C",240,2,2
409,4,88,"H",242,2,0
410,4,88,"C",218,3,1
411,4,88,"C",340,1,0
412,4,88,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,"C",222,3,0
415,4,89,NA,NA,NA,0
416,4,89,"C",NA,NA,0
417,3,90,"C",290,1,1
418,3,90,"C",174,2,0
419,3,90,"H",304,0,0
420,5,91,"C",252,3,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,"C",280,3,0
425,4,92,"H",244,1,0
426,4,92,"C",215,2,1
427,4,92,"C",308,0,0
428,4,92,"C",199,2,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,"C",306,5,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,3,94,"C",NA,NA,0
436,3,94,NA,NA,NA,0
437,3,94,NA,NA,NA,0
438,3,95,"C",355,2,1
439,3,95,"H",NA,NA,0
440,3,95,NA,NA,NA,0
441,3,96,"C",275,2,2
442,3,96,"H",293,0,0
443,3,96,"H",306,0,0
444,6,97,"H",NA,NA,0
445,6,97,"H",360,3,1
446,6,97,"C",318,5,2
447,6,97,"H",NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,3,98,"H",NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,"C",346,2,1
453,3,99,"C",349,0,0
454,3,99,"C",215,2,0
455,3,99,"C",NA,NA,0
456,5,100,"C",NA,NA,0
457,5,100,"C",267,4,1
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"H",285,3,0
461,6,101,"H",293,0,0
462,6,101,"H",272,0,0
463,6,101,"H",240,2,2
464,6,101,"H",268,0,0
465,6,101,"H",238,2,0
466,6,101,"C",211,5,3
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,4,104,"H",NA,NA,0
479,4,104,"C",335,2,1
480,4,104,"H",NA,NA,0
481,4,104,"C",348,1,1
482,4,105,"C",339,2,0
483,4,105,NA,NA,NA,0
484,4,105,"C",353,1,0
485,4,105,"C",NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,"C",NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,"C",NA,NA,0
491,6,106,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,"C",260,2,0
494,3,107,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,"C",NA,NA,0
497,6,108,"C",NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,109,"H",284,0,0
502,6,109,"H",329,0,0
503,6,109,"C",284,0,0
504,6,109,"H",277,1,1
505,6,109,"C",238,5,3
506,6,109,"H",303,0,0
507,6,110,"H",291,2,0
508,6,110,"H",NA,NA,0
509,6,110,"C",336,1,1
510,6,110,"H",275,4,2
511,6,110,"H",301,2,0
512,6,110,"C",213,5,1
513,6,111,"C",302,5,0
514,6,111,"C",NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,5,112,"C",337,3,1
520,5,112,"H",365,1,0
521,5,112,"C",338,2,1
522,5,112,"H",NA,NA,0
523,5,112,NA,NA,NA,0
524,4,113,"H",263,1,0
525,4,113,"C",224,3,2
526,4,113,"H",254,1,0
527,4,113,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,3,114,NA,NA,NA,0
531,3,115,"C",232,2,1
532,3,115,"C",317,0,0
533,3,115,"H",260,1,0
534,5,116,"H",360,2,2
535,5,116,"H",NA,NA,0
536,5,116,"C",333,4,2
537,5,116,"H",360,2,0
538,5,116,"H",NA,NA,0
539,5,117,"C",332,4,2
540,5,117,"HC",NA,NA,0
541,5,117,"H",NA,NA,0
542,5,117,"H",355,2,2
543,5,117,"H",NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,"C",322,3,1
546,4,118,"H",352,2,0
547,4,118,NA,NA,NA,0
548,4,119,"C",NA,NA,0
549,4,119,"C",168,3,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,"C",301,4,0
554,6,120,"H",340,3,1
555,6,120,"H",NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,"C",319,4,1
558,4,121,"H",322,0,0
559,4,121,"H",317,0,0
560,4,121,"C",293,2,2
561,4,121,"C",332,0,0
562,4,122,"C",300,3,2
563,4,122,"C",345,0,0
564,4,122,"H",352,0,0
565,4,122,"H",329,0,0
566,3,123,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,"C",NA,NA,0
572,4,124,"C",299,3,0
573,5,125,"H",364,0,0
574,5,125,"C",318,3,2
575,5,125,"C",340,1,1
576,5,125,"H",NA,NA,0
577,5,125,"H",349,0,0
578,6,126,NA,NA,NA,0
579,6,126,"H",294,1,0
580,6,126,"C",232,5,2
581,6,126,"H",285,1,0
582,6,126,"C",335,1,0
583,6,126,"H",256,3,1
584,5,127,"H",345,1,0
585,5,127,NA,NA,NA,0
586,5,127,"H",361,1,0
587,5,127,"C",300,3,1
588,5,127,"C",335,2,1
589,4,128,NA,NA,NA,0
590,4,128,"C",336,3,0
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,4,129,NA,NA,NA,0
595,4,129,"C",210,3,0
596,4,129,NA,NA,NA,0
597,6,130,"H",236,2,0
598,6,130,"H",257,2,1
599,6,130,"H",240,2,0
600,6,130,"C",NA,NA,0
601,6,130,"C",219,5,3
602,6,130,"H",285,1,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,"C",269,3,0
606,5,131,NA,NA,NA,0
607,5,131,"C",198,4,0
608,3,132,"C",298,2,1
609,3,132,NA,NA,NA,0
610,3,132,"H",NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,4,134,"C",260,1,1
615,4,134,"C",251,2,1
616,4,134,"H",281,0,0
617,4,134,"H",292,0,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,3,136,"H",346,0,0
625,3,136,"H",310,1,1
626,3,136,"C",266,2,1
627,6,137,"H",218,1,0
628,6,137,"H",202,1,0
629,6,137,"H",172,3,2
630,6,137,"C",155,5,2
631,6,137,NA,NA,NA,0
632,6,137,"H",198,1,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,3,139,"C",268,2,1
638,3,139,"H",332,0,0
639,3,139,"H",308,1,1
640,6,140,NA,NA,NA,0
641,6,140,"C",NA,NA,0
642,6,140,"C",325,3,1
643,6,140,"C",297,4,1
644,6,140,"H",349,1,0
645,6,140,"H",333,2,0
646,6,141,"H",NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,"H",NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,"C",336,5,2
652,5,142,"H",NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,"C",274,2,0
655,5,142,"C",238,4,1
656,5,142,"H",340,2,1
657,4,143,"C",339,3,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,3,144,"H",111,0,0
662,3,144,"C",91,2,2
663,3,144,"H",109,0,0
664,3,145,NA,NA,NA,0
665,3,145,"C",301,2,0
666,3,145,NA,NA,NA,0
667,4,146,"H",352,1,0
668,4,146,"C",222,3,0
669,4,146,"C",339,2,1
670,4,146,NA,NA,NA,0
671,5,147,"C",NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,4,148,"H",269,2,2
677,4,148,"H",316,0,0
678,4,148,"C",235,3,1
679,4,148,"H",291,0,0
680,4,149,"C",307,2,0
681,4,149,"C",NA,NA,0
682,4,149,"C",NA,NA,0
683,4,149,"C",353,1,0
684,4,150,"H",312,1,0
685,4,150,"C",264,3,0
686,4,150,"C",303,2,1
687,4,150,NA,NA,NA,0
688,5,151,"C",265,4,2
689,5,151,"H",287,2,2
690,5,151,"H",317,0,0
691,5,151,"H",289,1,0
692,5,151,"H",345,0,0
693,3,152,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,5,153,"H",166,3,1
697,5,153,"C",136,4,1
698,5,153,"H",182,2,1
699,5,153,NA,NA,NA,0
700,5,153,"H",204,1,0
701,5,154,"H",356,1,0
702,5,154,"C",276,4,2
703,5,154,"H",316,2,1
704,5,154,NA,NA,NA,0
705,5,154,"H",322,1,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"C",274,5,0
709,6,155,NA,NA,NA,0
710,6,155,"C",NA,NA,0
711,6,155,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,"C",314,2,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"C",327,4,1
718,5,157,NA,NA,NA,0
719,5,157,"H",NA,NA,0
720,3,158,"C",365,2,1
721,3,158,NA,NA,NA,0
722,3,158,"H",NA,NA,0
723,4,159,"C",254,3,0
724,4,159,"C",319,2,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,5,160,"H",319,3,2
728,5,160,"C",270,4,1
729,5,160,"H",NA,NA,0
730,5,160,"H",345,1,1
731,5,160,"H",345,1,0
732,5,161,NA,NA,NA,0
733,5,161,"C",262,3,0
734,5,161,"C",273,3,1
735,5,161,NA,NA,NA,0
736,5,161,"H",298,2,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,"C",279,4,0
741,5,162,NA,NA,NA,0
742,6,163,"H",239,2,1
743,6,163,"H",244,1,0
744,6,163,"H",261,1,0
745,6,163,"C",160,5,0
746,6,163,"C",211,4,2
747,6,163,NA,NA,NA,0
748,4,164,"C",256,3,1
749,4,164,"H",322,1,0
750,4,164,"H",288,2,1
751,4,164,NA,NA,NA,0
752,6,165,"H",164,2,0
753,6,165,"H",185,2,1
754,6,165,"C",142,5,3
755,6,165,"H",190,2,0
756,6,165,"H",275,1,0
757,6,165,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,3,166,NA,NA,NA,0
761,6,167,"H",325,1,1
762,6,167,"C",271,5,3
763,6,167,"H",339,0,0
764,6,167,"H",298,2,1
765,6,167,"H",329,0,0
766,6,167,"H",318,1,0
767,5,168,"C",328,3,1
768,5,168,"H",NA,NA,0
769,5,168,"C",339,2,1
770,5,168,"H",351,1,1
771,5,168,"H",NA,NA,0
772,4,169,"H",273,0,0
773,4,169,"C",204,3,2
774,4,169,"H",253,0,0
775,4,169,"H",240,1,1
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,"C",302,3,0
782,4,171,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,"C",NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,"C",250,4,0
790,5,173,NA,NA,NA,0
791,6,174,"H",264,2,1
792,6,174,"H",265,1,0
793,6,174,"H",261,2,0
794,6,174,"C",235,5,3
795,6,174,"H",312,0,0
796,6,174,"C",304,0,0
797,6,175,"H",343,1,0
798,6,175,"H",NA,NA,0
799,6,175,"H",NA,NA,0
800,6,175,"C",323,5,4
801,6,175,NA,NA,NA,0
802,6,175,"H",343,1,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,4,177,"C",269,1,0
807,4,177,"C",279,1,1
808,4,177,"H",299,0,0
809,4,177,"C",246,1,0
810,3,178,"C",278,1,0
811,3,178,NA,NA,NA,0
812,3,178,"C",168,2,0
813,5,179,"C",362,2,1
814,5,179,"C",365,1,0
815,5,179,"H",NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,"C",324,3,0
818,6,180,"C",295,4,2
819,6,180,"C",324,2,1
820,6,180,"H",NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,"H",337,1,0
823,6,180,"H",338,1,0
824,5,181,"H",281,1,1
825,5,181,"H",240,2,0
826,5,181,"H",297,0,0
827,5,181,"H",254,2,1
828,5,181,"C",225,4,2
829,6,182,NA,NA,NA,0
830,6,182,"C",NA,NA,0
831,6,182,"C",359,2,0
832,6,182,"C",NA,NA,0
833,6,182,"C",348,3,1
834,6,182,"H",NA,NA,0
835,5,183,"H",349,0,0
836,5,183,"H",NA,NA,0
837,5,183,"H",NA,NA,0
838,5,183,"C",328,3,3
839,5,183,"C",339,0,0
840,5,184,"H",339,1,0
841,5,184,"C",323,1,0
842,5,184,"C",292,2,1
843,5,184,"C",NA,NA,0
844,5,184,"C",276,3,0
845,5,185,"H",227,0,0
846,5,185,"C",143,4,1
847,5,185,"H",199,0,0
848,5,185,"H",179,3,3
849,5,185,"H",216,0,0
850,6,186,"H",296,0,0
851,6,186,"H",289,0,0
852,6,186,"H",295,0,0
853,6,186,"C",280,1,1
854,6,186,"H",286,0,0
855,6,186,"C",268,4,3
856,5,187,"H",238,2,0
857,5,187,NA,NA,NA,0
858,5,187,"C",217,3,1
859,5,187,"C",215,3,0
860,5,187,NA,NA,NA,0
861,5,188,"H",NA,NA,0
862,5,188,NA,NA,NA,0
863,5,188,"C",NA,NA,0
864,5,188,"C",295,4,1
865,5,188,"H",346,3,1
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,"C",335,4,2
869,6,189,"H",365,2,0
870,6,189,"C",324,4,0
871,6,189,"H",365,2,0
872,4,190,NA,NA,NA,0
873,4,190,"C",332,3,0
874,4,190,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,5,191,"H",326,0,0
877,5,191,"H",324,0,0
878,5,191,"H",315,0,0
