"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
88,6,22,"H",NA,NA,0
89,6,22,"C",321,3,1
90,6,22,NA,NA,NA,0
91,6,22,"H",313,3,0
92,6,22,NA,NA,NA,0
93,6,22,"C",292,4,1
94,3,23,NA,NA,NA,0
95,3,23,"C",NA,NA,0
96,3,23,NA,NA,NA,0
97,5,24,"H",335,0,0
98,5,24,"H",356,0,0
99,5,24,"C",325,1,1
100,5,24,"C",286,3,0
101,5,24,"C",306,2,1
102,5,25,"C",240,4,2
103,5,25,"H",315,1,0
104,5,25,"H",272,2,1
105,5,25,"H",274,2,0
106,5,25,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,"C",331,3,1
110,4,26,"H",357,2,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,4,28,"C",350,1,1
115,4,28,"C",269,2,0
116,4,28,"H",NA,NA,0
117,4,28,"C",270,2,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,"C",363,4,0
124,6,30,NA,NA,NA,0
125,6,30,"C",NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,3,31,"C",255,2,0
129,3,31,"C",NA,NA,0
130,3,31,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,"H",343,2,0
133,4,32,"C",304,3,1
134,4,32,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,5,34,NA,NA,NA,0
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,"C",NA,NA,0
142,5,34,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,"C",344,4,0
147,5,35,NA,NA,NA,0
148,6,36,"H",237,1,1
149,6,36,"H",247,0,0
150,6,36,"H",256,0,0
151,6,36,"H",229,2,1
152,6,36,"C",206,5,3
153,6,36,"H",276,0,0
154,4,37,"C",321,2,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,"C",277,2,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,"C",310,4,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"C",275,4,0
171,6,41,NA,NA,NA,0
172,6,41,"H",198,3,0
173,6,41,"H",237,1,0
174,6,41,"H",266,1,0
175,6,41,"C",163,5,2
176,6,41,"H",223,3,2
177,6,42,"H",222,0,0
178,6,42,"H",154,4,2
179,6,42,"H",235,0,0
180,6,42,"H",202,2,2
181,6,42,"H",239,0,0
182,6,42,"C",129,5,1
183,5,43,"C",303,0,0
184,5,43,"C",252,2,2
185,5,43,"C",252,2,0
186,5,43,"H",264,0,0
187,5,43,"H",269,0,0
188,3,44,"H",325,0,0
189,3,44,"C",253,2,2
190,3,44,"H",285,0,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,5,46,"C",268,4,1
198,5,46,"H",330,1,1
199,5,46,"C",338,0,0
200,5,46,"H",302,3,1
201,5,46,"H",364,0,0
202,5,47,"H",354,1,0
203,5,47,NA,NA,NA,0
204,5,47,"H",355,1,0
205,5,47,"C",319,4,3
206,5,47,"H",363,1,0
207,6,48,"H",360,1,1
208,6,48,"H",337,3,2
209,6,48,"H",NA,NA,0
210,6,48,"C",302,5,2
211,6,48,"H",NA,NA,0
212,6,48,"H",333,3,0
213,5,49,"C",287,3,2
214,5,49,NA,NA,NA,0
215,5,49,"H",316,1,0
216,5,49,"H",311,1,0
217,5,49,"C",310,1,0
218,3,50,"C",NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,5,51,"C",284,4,0
222,5,51,"C",NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,6,52,"H",313,2,0
227,6,52,NA,NA,NA,0
228,6,52,"H",332,2,0
229,6,52,NA,NA,NA,0
230,6,52,"C",293,5,3
231,6,52,"H",327,2,0
232,4,53,"C",218,3,0
233,4,53,"C",305,2,0
234,4,53,NA,NA,NA,0
235,4,53,"C",325,1,0
236,6,54,"H",NA,NA,0
237,6,54,"C",204,5,0
238,6,54,"H",341,2,2
239,6,54,"C",276,3,1
240,6,54,"C",237,4,0
241,6,54,"H",NA,NA,0
242,4,55,"H",275,1,0
243,4,55,NA,NA,NA,0
244,4,55,"C",250,3,2
245,4,55,"H",268,1,0
246,6,56,"H",118,1,1
247,6,56,"H",118,1,0
248,6,56,"C",73,5,2
249,6,56,"H",95,3,2
250,6,56,"H",113,1,0
251,6,56,"H",164,0,0
252,6,57,"C",290,5,0
253,6,57,"C",335,1,0
254,6,57,"C",341,1,0
255,6,57,"H",348,1,1
256,6,57,"H",NA,NA,0
257,6,57,"C",317,2,1
258,5,58,NA,NA,NA,0
259,5,58,"H",NA,NA,0
260,5,58,"C",249,4,1
261,5,58,"C",337,2,1
262,5,58,"H",296,3,0
263,6,59,"C",283,4,0
264,6,59,"H",NA,NA,0
265,6,59,"H",329,1,0
266,6,59,"H",314,1,0
267,6,59,"C",291,4,3
268,6,59,"C",350,0,0
269,6,60,NA,NA,NA,0
270,6,60,"C",NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"C",314,4,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"C",316,5,1
285,6,62,"H",346,4,0
286,6,63,"H",193,1,0
287,6,63,"H",169,3,2
288,6,63,"H",158,3,0
289,6,63,"C",137,5,2
290,6,63,"C",227,0,0
291,6,63,"H",217,0,0
292,5,64,"C",NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"C",331,3,1
296,5,64,"H",NA,NA,0
297,4,65,"H",NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,"C",361,3,1
301,5,66,"C",259,1,0
302,5,66,"H",303,1,1
303,5,66,"H",325,0,0
304,5,66,"C",233,4,2
305,5,66,"H",267,1,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,"C",NA,NA,0
310,5,67,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"C",304,5,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,6,70,"H",343,1,1
321,6,70,"C",283,4,2
322,6,70,"H",364,0,0
323,6,70,"H",339,2,1
324,6,70,"H",NA,NA,0
325,6,70,"C",291,2,0
326,5,71,NA,NA,NA,0
327,5,71,"C",308,4,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,3,72,"C",248,2,1
332,3,72,NA,NA,NA,0
333,3,72,"H",287,1,0
334,3,73,"H",352,1,0
335,3,73,"C",332,2,1
336,3,73,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,"H",261,2,1
339,5,74,"H",280,1,0
340,5,74,"C",231,3,1
341,5,74,"C",228,3,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,"C",128,2,1
352,3,77,"H",169,1,0
353,6,78,"H",319,0,0
354,6,78,"C",299,1,1
355,6,78,"H",271,3,0
356,6,78,"C",251,5,2
357,6,78,"H",276,3,0
358,6,78,"C",331,0,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,"C",NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,5,81,"H",NA,NA,0
367,5,81,"C",317,4,1
368,5,81,NA,NA,NA,0
369,5,81,"H",NA,NA,0
370,5,81,"H",351,3,2
371,4,82,"C",109,3,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"C",161,5,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"C",NA,NA,0
384,6,84,NA,NA,NA,0
385,6,85,"H",343,1,1
386,6,85,"H",336,3,2
387,6,85,"H",NA,NA,0
388,6,85,"H",NA,NA,0
389,6,85,"H",360,0,0
390,6,85,"C",296,5,2
391,4,86,"H",255,1,0
392,4,86,"C",235,3,2
393,4,86,"H",302,0,0
394,4,86,"C",338,0,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,"C",308,3,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,"C",NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,90,"C",311,1,0
409,5,90,"C",288,2,1
410,5,90,"H",365,0,0
411,5,90,"H",317,1,0
412,5,90,"C",321,1,1
413,3,91,"C",320,2,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,4,92,"C",NA,NA,0
417,4,92,"C",360,2,1
418,4,92,"H",NA,NA,0
419,4,92,NA,NA,NA,0
420,6,93,"C",284,5,3
421,6,93,"C",316,0,0
422,6,93,"H",300,1,0
423,6,93,"H",315,0,0
424,6,93,"C",332,0,0
425,6,93,"H",343,0,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,"C",NA,NA,0
434,3,95,NA,NA,NA,0
435,4,96,"C",286,3,3
436,4,96,"H",309,0,0
437,4,96,"H",320,0,0
438,4,96,"H",324,0,0
439,3,97,"H",304,0,0
440,3,97,"C",290,2,1
441,3,97,"C",339,0,0
442,5,98,"C",235,4,4
443,5,98,"H",275,0,0
444,5,98,"H",276,0,0
445,5,98,"H",266,0,0
446,5,98,"H",281,0,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,3,100,"H",288,1,0
452,3,100,NA,NA,NA,0
453,3,100,"C",263,2,1
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"H",215,4,0
463,6,102,"C",192,5,1
464,6,102,NA,NA,NA,0
465,6,102,"C",305,3,0
466,6,103,"H",293,1,0
467,6,103,"H",304,1,0
468,6,103,"C",NA,NA,0
469,6,103,"H",311,1,0
470,6,103,"C",272,4,3
471,6,103,"C",296,1,0
472,6,104,"H",NA,NA,0
473,6,104,"H",334,2,1
474,6,104,"C",244,5,1
475,6,104,NA,NA,NA,0
476,6,104,"H",265,4,1
477,6,104,"H",310,3,1
478,4,105,"C",260,3,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,107,"H",216,0,0
489,6,107,"H",207,0,0
490,6,107,"C",185,5,5
491,6,107,"H",205,0,0
492,6,107,"H",223,0,0
493,6,107,"H",203,0,0
494,3,108,NA,NA,NA,0
495,3,108,"C",279,2,0
496,3,108,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,"C",177,3,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,5,113,"C",292,3,0
514,5,113,"C",301,1,0
515,5,113,NA,NA,NA,0
516,5,113,"C",NA,NA,0
517,5,113,"C",338,1,0
518,4,114,"C",230,2,1
519,4,114,NA,NA,NA,0
520,4,114,"H",253,1,0
521,4,114,"C",239,1,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"C",NA,NA,0
525,6,115,"C",315,5,1
526,6,115,NA,NA,NA,0
527,6,115,"H",NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"C",NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,4,117,"H",NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,"C",322,3,2
536,4,117,"H",355,1,0
537,6,118,"C",86,5,1
538,6,118,NA,NA,NA,0
539,6,118,"H",133,4,1
540,6,118,"H",176,3,1
541,6,118,NA,NA,NA,0
542,6,118,"H",203,2,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,3,121,"H",297,0,0
553,3,121,"H",307,0,0
554,3,121,"C",269,2,2
555,3,122,NA,NA,NA,0
556,3,122,"C",341,2,0
557,3,122,NA,NA,NA,0
558,3,123,"C",323,2,1
559,3,123,"H",351,1,0
560,3,123,NA,NA,NA,0
561,5,124,"C",238,4,3
562,5,124,"H",271,1,1
563,5,124,"H",319,0,0
564,5,124,"H",299,0,0
565,5,124,"H",285,0,0
566,6,125,"H",348,0,0
567,6,125,"H",353,0,0
568,6,125,"C",320,0,0
569,6,125,"H",293,3,2
570,6,125,"C",256,5,1
571,6,125,"H",314,1,1
572,6,126,NA,NA,NA,0
573,6,126,"H",NA,NA,0
574,6,126,"C",286,4,2
575,6,126,"H",307,2,0
576,6,126,"C",258,5,0
577,6,126,NA,NA,NA,0
578,5,127,"H",245,1,1
579,5,127,"H",234,2,1
580,5,127,"H",266,0,0
581,5,127,"C",165,4,0
582,5,127,"C",191,3,1
583,5,128,"C",268,2,0
584,5,128,NA,NA,NA,0
585,5,128,"H",302,2,0
586,5,128,NA,NA,NA,0
587,5,128,"C",260,3,1
588,6,129,"C",341,4,0
589,6,129,NA,NA,NA,0
590,6,129,"H",NA,NA,0
591,6,129,"C",360,3,1
592,6,129,"C",NA,NA,0
593,6,129,NA,NA,NA,0
594,6,130,"H",211,2,1
595,6,130,"H",224,1,0
596,6,130,"C",160,5,1
597,6,130,NA,NA,NA,0
598,6,130,"H",190,4,2
599,6,130,"H",244,1,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,"C",NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,"H",358,3,2
613,5,134,"H",NA,NA,0
614,5,134,"C",330,4,1
615,5,134,"H",NA,NA,0
616,3,135,"H",242,0,0
617,3,135,"C",205,2,2
618,3,135,"H",260,0,0
619,5,136,"C",142,4,2
620,5,136,"H",194,2,1
621,5,136,"H",240,1,0
622,5,136,NA,NA,NA,0
623,5,136,"H",195,2,0
624,4,137,"C",130,3,1
625,4,137,NA,NA,NA,0
626,4,137,"H",172,2,1
627,4,137,"H",199,1,0
628,6,138,"H",363,0,0
629,6,138,"H",348,0,0
630,6,138,"H",346,0,0
631,6,138,"H",357,0,0
632,6,138,"C",334,2,2
633,6,138,"C",328,4,2
634,3,139,"C",282,1,0
635,3,139,"C",260,1,0
636,3,139,NA,NA,NA,0
637,6,140,"H",317,0,0
638,6,140,"H",303,0,0
639,6,140,"H",277,1,0
640,6,140,"C",256,4,3
641,6,140,"C",287,1,1
642,6,140,"H",286,1,0
643,5,141,"C",277,4,2
644,5,141,"H",319,2,1
645,5,141,"H",345,1,0
646,5,141,NA,NA,NA,0
647,5,141,"H",296,2,0
648,4,142,"H",315,0,0
649,4,142,"C",283,3,2
650,4,142,"H",319,0,0
651,4,142,"C",325,0,0
652,5,143,"H",289,0,0
653,5,143,"H",259,2,2
654,5,143,"H",271,0,0
655,5,143,"H",273,0,0
656,5,143,"C",243,4,2
657,4,144,"H",243,1,0
658,4,144,"C",232,2,1
659,4,144,NA,NA,NA,0
660,4,144,"C",257,1,0
661,3,145,"C",274,1,0
662,3,145,"C",287,1,0
663,3,145,"C",NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,4,147,"H",240,0,0
668,4,147,"H",235,0,0
669,4,147,"H",238,0,0
670,4,147,"C",212,3,3
671,4,148,NA,NA,NA,0
672,4,148,"C",NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,3,149,"H",349,0,0
676,3,149,"C",311,1,1
677,3,149,"C",306,1,0
678,3,150,"C",NA,NA,0
679,3,150,"H",255,1,0
680,3,150,"C",227,2,1
681,6,151,NA,NA,NA,0
682,6,151,"C",NA,NA,0
683,6,151,"H",NA,NA,0
684,6,151,"C",359,4,1
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,3,152,"H",309,0,0
688,3,152,"C",293,0,0
689,3,152,"C",277,1,1
690,3,153,"C",257,2,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,4,154,"C",NA,NA,0
694,4,154,"C",265,3,0
695,4,154,NA,NA,NA,0
696,4,154,"C",NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,"H",260,2,0
699,6,155,NA,NA,NA,0
700,6,155,"C",173,5,1
701,6,155,"H",204,4,2
702,6,155,"H",234,2,0
703,4,156,"C",NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,"C",NA,NA,0
707,6,157,"C",NA,NA,0
708,6,157,"C",354,3,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"C",NA,NA,0
712,6,157,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"C",NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"C",295,4,1
718,6,158,"H",325,3,0
719,4,159,"H",250,1,1
720,4,159,"C",218,3,2
721,4,159,"H",275,0,0
722,4,159,"H",249,1,0
723,3,160,"H",294,1,0
724,3,160,"C",250,2,1
725,3,160,"C",352,0,0
726,3,161,"C",315,2,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"H",350,4,0
732,6,162,"C",297,5,1
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,164,"C",169,2,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,5,165,"H",312,1,0
742,5,165,"H",NA,NA,0
743,5,165,"H",327,1,1
744,5,165,"C",270,3,0
745,5,165,"C",285,3,2
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,"C",294,5,2
749,6,166,"H",333,3,0
750,6,166,NA,NA,NA,0
751,6,166,"H",333,3,0
752,6,167,"H",328,1,0
753,6,167,NA,NA,NA,0
754,6,167,"C",252,5,1
755,6,167,"H",284,4,1
756,6,167,"C",NA,NA,0
757,6,167,"H",305,3,1
758,6,168,"C",354,1,0
759,6,168,"C",262,5,0
760,6,168,"H",NA,NA,0
761,6,168,"C",NA,NA,0
762,6,168,"C",339,3,1
763,6,168,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,6,170,"C",NA,NA,0
768,6,170,"C",357,4,1
769,6,170,NA,NA,NA,0
770,6,170,"H",NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"H",NA,NA,0
775,4,171,"C",358,2,1
776,4,171,"C",349,2,0
777,6,172,"H",215,0,0
778,6,172,"C",179,3,2
779,6,172,"H",226,0,0
780,6,172,"H",207,0,0
781,6,172,"C",200,1,1
782,6,172,"C",212,0,0
783,3,173,"C",355,2,1
784,3,173,NA,NA,NA,0
785,3,173,"H",NA,NA,0
786,6,174,"H",NA,NA,0
787,6,174,"C",357,2,1
788,6,174,NA,NA,NA,0
789,6,174,"C",290,5,1
790,6,174,"H",339,3,1
791,6,174,"H",NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,"C",328,2,0
794,3,175,NA,NA,NA,0
795,5,176,"H",280,3,1
796,5,176,NA,NA,NA,0
797,5,176,"H",326,2,1
798,5,176,"C",250,4,1
799,5,176,"H",345,1,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,"C",292,2,0
808,3,179,NA,NA,NA,0
809,3,179,"C",291,2,0
810,3,179,"C",326,1,0
811,3,180,"C",NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,4,181,"C",291,3,1
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,"H",349,2,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,"C",NA,NA,0
827,6,183,NA,NA,NA,0
828,3,184,"H",303,0,0
829,3,184,"H",287,0,0
830,3,184,"C",261,2,2
831,6,185,"H",338,3,2
832,6,185,"C",324,5,2
833,6,185,"H",353,1,0
834,6,185,NA,NA,NA,0
835,6,185,"H",364,1,0
836,6,185,"H",NA,NA,0
837,3,186,"H",333,0,0
838,3,186,"C",304,2,2
839,3,186,"H",339,0,0
840,5,187,NA,NA,NA,0
841,5,187,"C",352,4,1
842,5,187,"H",NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,4,188,"C",322,3,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,3,189,"C",212,2,0
850,3,189,NA,NA,NA,0
851,3,189,"C",NA,NA,0
852,4,190,"C",300,3,0
853,4,190,"C",NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,3,191,"C",325,1,0
857,3,191,"C",288,1,0
858,3,191,NA,NA,NA,0
859,4,192,"C",353,3,1
860,4,192,NA,NA,NA,0
861,4,192,"H",NA,NA,0
862,4,192,NA,NA,NA,0
863,4,193,"H",336,0,0
864,4,193,"H",314,2,2
865,4,193,"C",288,3,1
866,4,193,"H",NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
