"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
105,5,24,"H",317,0,0
106,5,24,"C",256,4,1
107,5,24,"H",328,0,0
108,5,24,"H",283,3,3
109,5,25,NA,NA,NA,0
110,5,25,"C",NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"C",352,5,0
119,6,26,NA,NA,NA,0
120,5,27,"C",295,4,1
121,5,27,"H",342,2,2
122,5,27,"H",319,3,1
123,5,27,"H",NA,NA,0
124,5,27,"H",NA,NA,0
125,3,28,"C",227,2,0
126,3,28,"C",305,1,1
127,3,28,"H",335,0,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"C",NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"C",NA,NA,0
151,4,34,"C",NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,6,35,"C",331,3,2
156,6,35,NA,NA,NA,0
157,6,35,"H",NA,NA,0
158,6,35,"C",315,4,1
159,6,35,"H",351,1,0
160,6,35,"H",NA,NA,0
161,3,36,"H",NA,NA,0
162,3,36,"C",337,2,2
163,3,36,"H",NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"C",NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,4,39,"H",NA,NA,0
174,4,39,"C",359,3,3
175,4,39,"H",NA,NA,0
176,4,39,"H",NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"C",357,4,0
181,5,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"C",NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,4,43,"H",352,0,0
191,4,43,"H",NA,NA,0
192,4,43,"H",326,1,1
193,4,43,"C",306,3,2
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,"C",204,4,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,45,"C",245,4,1
200,5,45,"C",NA,NA,0
201,5,45,"H",299,2,0
202,5,45,NA,NA,NA,0
203,5,45,"H",277,3,1
204,5,46,"H",239,2,2
205,5,46,"C",209,4,2
206,5,46,"H",224,2,0
207,5,46,"H",260,0,0
208,5,46,"H",256,0,0
209,4,47,"C",NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,"C",NA,NA,0
212,4,47,NA,NA,NA,0
213,6,48,"H",NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"C",319,4,2
216,6,48,"H",337,2,1
217,6,48,"C",348,1,0
218,6,48,"H",358,1,0
219,6,49,"H",279,0,0
220,6,49,"H",307,0,0
221,6,49,"H",273,1,1
222,6,49,"C",221,5,2
223,6,49,"H",246,3,2
224,6,49,"H",273,1,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,5,51,"C",282,4,2
230,5,51,NA,NA,NA,0
231,5,51,"H",NA,NA,0
232,5,51,"H",332,1,0
233,5,51,"H",317,2,1
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"C",349,3,1
237,4,52,"H",NA,NA,0
238,4,53,"C",356,1,0
239,4,53,"C",NA,NA,0
240,4,53,"C",352,1,0
241,4,53,"C",236,3,0
242,3,54,"C",NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,"C",246,2,0
245,4,55,"H",307,2,0
246,4,55,"C",274,3,1
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,5,56,"C",309,3,1
250,5,56,"H",341,1,0
251,5,56,"C",315,3,0
252,5,56,NA,NA,NA,0
253,5,56,"C",353,1,0
254,6,57,"H",NA,NA,0
255,6,57,"H",361,1,1
256,6,57,"H",NA,NA,0
257,6,57,"H",NA,NA,0
258,6,57,"H",344,3,2
259,6,57,"C",322,5,2
260,4,58,"C",359,2,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"C",256,3,0
264,3,59,"C",340,2,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,6,60,"H",320,2,1
268,6,60,"H",365,0,0
269,6,60,"H",293,4,2
270,6,60,"H",317,2,0
271,6,60,"C",NA,NA,0
272,6,60,"C",273,5,1
273,4,61,"C",307,3,3
274,4,61,"H",345,0,0
275,4,61,"H",335,0,0
276,4,61,"H",351,0,0
277,3,62,NA,NA,NA,0
278,3,62,"C",NA,NA,0
279,3,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"C",NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,5,64,"C",355,4,2
287,5,64,"H",NA,NA,0
288,5,64,"H",NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,"C",309,2,0
293,4,65,NA,NA,NA,0
294,4,65,"C",331,2,0
295,5,66,NA,NA,NA,0
296,5,66,"C",306,4,1
297,5,66,"H",NA,NA,0
298,5,66,"H",335,3,1
299,5,66,NA,NA,NA,0
300,6,67,"C",295,5,3
301,6,67,"H",347,0,0
302,6,67,"H",312,2,1
303,6,67,"H",330,1,1
304,6,67,"H",354,0,0
305,6,67,"H",327,1,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"C",355,4,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,"C",331,3,0
315,5,70,"H",204,1,0
316,5,70,"H",224,1,0
317,5,70,NA,NA,NA,0
318,5,70,"C",152,4,2
319,5,70,"H",176,2,1
320,4,71,"C",326,2,0
321,4,71,"H",356,0,0
322,4,71,"C",337,2,2
323,4,71,"H",NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"C",NA,NA,0
328,5,72,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,6,75,"H",NA,NA,0
336,6,75,"H",NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"H",NA,NA,0
339,6,75,"C",345,5,3
340,6,75,"C",NA,NA,0
341,3,76,"C",NA,NA,0
342,3,76,"C",287,2,0
343,3,76,NA,NA,NA,0
344,3,77,"C",256,2,1
345,3,77,"H",269,1,1
346,3,77,"H",290,0,0
347,6,78,NA,NA,NA,0
348,6,78,"C",289,5,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,"C",176,3,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,"C",NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,"C",312,3,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"C",NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,"C",328,2,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,"C",349,4,1
388,5,86,NA,NA,NA,0
389,5,86,"H",NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,4,88,"H",291,0,0
397,4,88,"H",313,0,0
398,4,88,"H",310,0,0
399,4,88,"C",269,3,3
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"C",314,5,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,"C",NA,NA,0
418,4,92,NA,NA,NA,0
419,3,93,"C",357,2,1
420,3,93,"H",NA,NA,0
421,3,93,NA,NA,NA,0
422,5,94,"H",357,2,0
423,5,94,"H",NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"C",311,4,2
426,5,94,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,"H",294,1,0
435,3,96,"C",271,2,1
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,3,99,"C",139,2,1
445,3,99,NA,NA,NA,0
446,3,99,"H",157,1,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,"C",321,2,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"C",NA,NA,0
463,6,103,"H",NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"C",356,4,1
466,3,104,"C",296,2,1
467,3,104,NA,NA,NA,0
468,3,104,"H",334,1,0
469,4,105,"H",254,0,0
470,4,105,"H",220,1,1
471,4,105,"H",184,2,1
472,4,105,"C",153,3,1
473,6,106,"H",341,3,2
474,6,106,"C",337,3,0
475,6,106,NA,NA,NA,0
476,6,106,"H",360,1,0
477,6,106,"H",NA,NA,0
478,6,106,"C",324,4,1
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,"C",150,3,0
482,4,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"C",NA,NA,0
486,4,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,6,111,"H",NA,NA,0
495,6,111,"C",351,4,3
496,6,111,"C",349,4,0
497,6,111,NA,NA,NA,0
498,6,111,"H",NA,NA,0
499,6,111,"H",NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,6,113,"C",179,5,2
506,6,113,"H",298,0,0
507,6,113,"H",230,2,1
508,6,113,"H",234,1,0
509,6,113,"H",210,3,1
510,6,113,"H",265,1,1
511,3,114,"C",NA,NA,0
512,3,114,"C",354,1,1
513,3,114,"H",NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,"H",NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"C",361,4,1
518,5,115,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,"C",238,4,1
522,5,116,"H",269,3,0
523,5,116,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,"C",NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"H",287,2,0
530,6,118,"H",280,2,0
531,6,118,"C",NA,NA,0
532,6,118,"C",260,5,2
533,6,118,"C",309,2,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,"C",NA,NA,0
539,6,119,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"C",280,2,0
542,5,120,"C",199,4,1
543,5,120,"H",221,3,0
544,5,120,NA,NA,NA,0
545,4,121,"H",NA,NA,0
546,4,121,"H",NA,NA,0
547,4,121,"C",344,2,2
548,4,121,"C",181,3,0
549,5,122,"H",NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"C",359,4,2
553,5,122,"H",NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"H",165,2,0
556,5,123,"C",147,4,2
557,5,123,"H",206,1,0
558,5,123,"H",196,2,1
559,4,124,"C",293,3,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,6,125,"H",NA,NA,0
564,6,125,"H",NA,NA,0
565,6,125,"H",NA,NA,0
566,6,125,"H",335,3,2
567,6,125,"C",324,5,2
568,6,125,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,"C",278,2,0
571,3,126,NA,NA,NA,0
572,5,127,"C",347,2,0
573,5,127,NA,NA,NA,0
574,5,127,"C",355,2,1
575,5,127,"C",281,4,0
576,5,127,"H",NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,"C",NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,"C",NA,NA,0
592,3,131,NA,NA,NA,0
593,5,132,"H",362,2,1
594,5,132,"C",327,4,2
595,5,132,NA,NA,NA,0
596,5,132,"H",NA,NA,0
597,5,132,"H",NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,3,135,"H",NA,NA,0
608,3,135,"C",330,2,1
609,3,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,"C",342,2,0
612,3,136,NA,NA,NA,0
613,3,137,"H",NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,"C",347,2,1
616,5,138,NA,NA,NA,0
617,5,138,"C",358,4,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,6,139,"H",NA,NA,0
622,6,139,"H",NA,NA,0
623,6,139,"C",361,4,3
624,6,139,NA,NA,NA,0
625,6,139,"H",NA,NA,0
626,6,139,"C",NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,4,141,"C",263,3,1
634,4,141,NA,NA,NA,0
635,4,141,"H",290,2,0
636,4,141,"C",333,1,0
637,5,142,"C",NA,NA,0
638,5,142,"C",NA,NA,0
639,5,142,"C",324,4,1
640,5,142,NA,NA,NA,0
641,5,142,"H",346,2,0
642,5,143,"H",NA,NA,0
643,5,143,"C",277,4,1
644,5,143,"H",301,3,1
645,5,143,"H",339,2,1
646,5,143,"H",353,1,1
647,3,144,"C",191,2,1
648,3,144,"H",255,0,0
649,3,144,"H",209,1,1
650,5,145,NA,NA,NA,0
651,5,145,"C",281,3,1
652,5,145,"C",315,2,0
653,5,145,NA,NA,NA,0
654,5,145,"H",324,2,0
655,6,146,NA,NA,NA,0
656,6,146,"H",245,1,0
657,6,146,"C",221,5,4
658,6,146,"H",257,1,0
659,6,146,"H",259,1,0
660,6,146,"H",251,1,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,"C",342,5,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,"C",NA,NA,0
677,6,150,"C",365,4,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,5,151,"H",325,1,0
681,5,151,"H",333,1,1
682,5,151,"H",348,0,0
683,5,151,"C",311,4,3
684,5,151,"H",365,0,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,"C",NA,NA,0
688,6,153,"C",222,5,1
689,6,153,"H",327,0,0
690,6,153,"H",303,2,2
691,6,153,"H",250,4,1
692,6,153,"C",318,0,0
693,6,153,"H",316,0,0
694,4,154,"C",320,2,2
695,4,154,"H",348,0,0
696,4,154,"H",NA,NA,0
697,4,154,"C",290,3,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,156,"C",355,0,0
703,4,156,"C",338,2,2
704,4,156,"H",360,0,0
705,4,156,"H",362,0,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,4,158,"H",329,2,2
713,4,158,"H",365,0,0
714,4,158,"C",278,3,1
715,4,158,"H",357,0,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,3,160,"C",NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"C",338,2,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,5,162,"H",273,1,0
727,5,162,"H",292,1,0
728,5,162,"H",279,1,0
729,5,162,NA,NA,NA,0
730,5,162,"C",254,4,3
731,5,163,NA,NA,NA,0
732,5,163,"H",NA,NA,0
733,5,163,"H",NA,NA,0
734,5,163,"C",346,4,2
735,5,163,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,6,166,"H",279,2,1
743,6,166,"H",327,0,0
744,6,166,"H",272,2,0
745,6,166,"C",258,5,3
746,6,166,"H",314,0,0
747,6,166,"H",301,1,1
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,"C",332,3,0
758,4,169,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,5,171,"H",NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"C",279,4,1
765,5,171,"C",334,1,0
766,5,171,"H",328,2,1
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,"C",NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,173,"H",363,1,1
773,5,173,"H",347,1,0
774,5,173,"C",323,3,1
775,5,173,"C",335,2,1
776,5,173,"H",NA,NA,0
777,6,174,"C",274,5,3
778,6,174,"H",308,2,0
779,6,174,NA,NA,NA,0
780,6,174,"H",327,1,0
781,6,174,"H",315,2,1
782,6,174,"H",316,2,0
783,4,175,NA,NA,NA,0
784,4,175,"C",342,3,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,3,176,"C",286,2,2
788,3,176,"H",313,0,0
789,3,176,"H",310,0,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"C",364,3,0
794,6,178,"H",352,2,1
795,6,178,NA,NA,NA,0
796,6,178,"H",NA,NA,0
797,6,178,"C",301,5,1
798,6,178,"H",346,2,0
799,6,178,"H",319,4,2
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"C",228,4,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,4,180,"C",296,2,1
806,4,180,"H",345,0,0
807,4,180,"C",319,1,1
808,4,180,"H",345,0,0
809,5,181,"C",NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"C",NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,182,"C",282,3,0
815,5,182,"C",273,3,0
816,5,182,"C",NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,"C",NA,NA,0
819,5,183,"C",257,4,1
820,5,183,"H",299,3,1
821,5,183,"H",NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,"H",343,2,1
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,"C",317,2,0
839,3,188,NA,NA,NA,0
840,3,188,"C",240,2,1
841,3,188,"H",276,1,0
842,5,189,"H",346,3,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,"C",329,4,1
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,"C",NA,NA,0
851,5,190,NA,NA,NA,0
852,5,191,"H",358,2,1
853,5,191,"H",343,3,1
854,5,191,"H",NA,NA,0
855,5,191,NA,NA,NA,0
