"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
189,4,42,"C",310,3,1
190,4,42,NA,NA,NA,0
191,6,43,"C",279,5,1
192,6,43,"H",315,4,1
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"H",340,3,1
196,6,43,"H",NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"C",343,4,2
199,6,44,"C",208,5,0
200,6,44,"H",NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"H",NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"C",356,4,0
206,6,45,NA,NA,NA,0
207,6,45,"C",279,5,0
208,6,45,NA,NA,NA,0
209,4,46,"C",113,3,2
210,4,46,"H",173,0,0
211,4,46,"H",142,1,1
212,4,46,"H",160,0,0
213,3,47,"C",NA,NA,0
214,3,47,"C",235,2,1
215,3,47,"H",259,1,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"C",NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,"H",NA,NA,0
223,5,49,"H",NA,NA,0
224,5,49,"C",346,4,2
225,5,49,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,"C",NA,NA,0
228,4,50,"C",298,3,0
229,4,50,NA,NA,NA,0
230,5,51,"H",NA,NA,0
231,5,51,"H",NA,NA,0
232,5,51,"H",365,0,0
233,5,51,"H",351,2,2
234,5,51,"C",320,4,2
235,4,52,NA,NA,NA,0
236,4,52,"H",318,1,0
237,4,52,"C",281,2,1
238,4,52,"C",274,2,0
239,4,53,"C",297,1,0
240,4,53,NA,NA,NA,0
241,4,53,"C",291,1,0
242,4,53,"C",284,1,0
243,5,54,"C",261,1,0
244,5,54,"H",280,1,0
245,5,54,NA,NA,NA,0
246,5,54,"H",308,1,0
247,5,54,"C",246,3,2
248,3,55,NA,NA,NA,0
249,3,55,"C",356,2,0
250,3,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,57,"C",NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,"C",236,2,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,5,59,"C",245,4,3
261,5,59,"H",278,1,0
262,5,59,NA,NA,NA,0
263,5,59,"H",283,1,0
264,5,59,"H",294,1,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"H",NA,NA,0
268,6,60,"C",259,5,0
269,6,60,"C",340,4,1
270,6,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,4,62,"H",364,2,0
275,4,62,"C",318,3,1
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,6,64,"H",359,0,0
283,6,64,"H",337,3,2
284,6,64,"H",354,1,1
285,6,64,"C",303,5,2
286,6,64,"H",NA,NA,0
287,6,64,"H",NA,NA,0
288,5,65,"C",352,0,0
289,5,65,"H",NA,NA,0
290,5,65,"C",317,4,3
291,5,65,"H",NA,NA,0
292,5,65,"H",333,0,0
293,3,66,"C",214,2,0
294,3,66,"C",262,1,0
295,3,66,"C",NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"C",317,3,0
300,6,68,"H",330,3,0
301,6,68,"H",336,3,1
302,6,68,"C",304,5,2
303,6,68,NA,NA,NA,0
304,6,68,"H",NA,NA,0
305,6,68,NA,NA,NA,0
306,4,69,"H",309,1,1
307,4,69,"C",263,3,2
308,4,69,"H",336,0,0
309,4,69,"H",288,1,0
310,5,70,"C",339,3,2
311,5,70,"H",NA,NA,0
312,5,70,"H",NA,NA,0
313,5,70,"H",358,1,1
314,5,70,"C",363,1,0
315,3,71,"H",NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,"C",353,2,1
318,3,72,"C",NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,"C",325,3,1
323,4,73,"H",365,2,0
324,4,73,NA,NA,NA,0
325,4,74,"H",334,0,0
326,4,74,"H",353,0,0
327,4,74,"C",325,1,1
328,4,74,"C",309,2,1
329,4,75,"C",299,3,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"C",NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,"C",NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,77,"H",NA,NA,0
338,4,77,"C",347,0,0
339,4,77,"H",340,0,0
340,4,77,"C",318,3,2
341,3,78,NA,NA,NA,0
342,3,78,"C",265,2,0
343,3,78,NA,NA,NA,0
344,3,79,"C",362,2,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,4,80,"C",338,3,1
348,4,80,NA,NA,NA,0
349,4,80,"H",NA,NA,0
350,4,80,NA,NA,NA,0
351,5,81,"H",NA,NA,0
352,5,81,"H",NA,NA,0
353,5,81,"H",NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,"C",332,4,3
356,4,82,"C",365,1,0
357,4,82,"C",308,3,0
358,4,82,"C",NA,NA,0
359,4,82,NA,NA,NA,0
360,4,83,"C",288,3,1
361,4,83,"C",359,1,1
362,4,83,"H",349,1,0
363,4,83,"H",NA,NA,0
364,3,84,"C",NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,4,85,"C",259,3,1
368,4,85,"H",364,0,0
369,4,85,"H",330,1,1
370,4,85,"H",305,2,1
371,3,86,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,87,"C",NA,NA,0
376,4,87,"C",NA,NA,0
377,4,87,"C",356,3,0
378,3,88,NA,NA,NA,0
379,3,88,"C",NA,NA,0
380,3,88,NA,NA,NA,0
381,6,89,"H",203,0,0
382,6,89,"H",166,3,3
383,6,89,"H",195,0,0
384,6,89,"C",129,5,2
385,6,89,"H",206,0,0
386,6,89,"H",165,3,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,"C",NA,NA,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,4,94,"H",292,1,0
408,4,94,"H",270,1,0
409,4,94,"C",251,3,2
410,4,94,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,"H",NA,NA,0
413,4,95,"C",297,3,1
414,4,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,"C",287,3,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,6,97,"H",NA,NA,0
420,6,97,"H",NA,NA,0
421,6,97,"H",NA,NA,0
422,6,97,"H",NA,NA,0
423,6,97,"C",346,4,2
424,6,97,"C",354,2,2
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,"C",NA,NA,0
428,5,99,"C",NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,"C",295,4,0
431,5,99,"H",NA,NA,0
432,5,99,"C",341,2,1
433,3,100,"H",257,0,0
434,3,100,"H",273,0,0
435,3,100,"C",240,2,2
436,3,101,"H",365,0,0
437,3,101,"C",328,2,1
438,3,101,"C",NA,NA,0
439,6,102,"H",297,1,0
440,6,102,"C",229,5,2
441,6,102,"H",NA,NA,0
442,6,102,"H",346,1,1
443,6,102,"H",275,3,1
444,6,102,"H",286,2,1
445,6,103,"C",301,5,2
446,6,103,"H",NA,NA,0
447,6,103,"H",344,1,1
448,6,103,"H",360,0,0
449,6,103,"H",NA,NA,0
450,6,103,"H",337,3,2
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,"C",NA,NA,0
455,5,104,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,"C",278,2,0
458,3,105,NA,NA,NA,0
459,6,106,"H",348,0,0
460,6,106,"C",165,5,0
461,6,106,"H",324,1,0
462,6,106,"C",303,4,3
463,6,106,"H",332,1,1
464,6,106,"H",321,1,0
465,5,107,"C",237,4,0
466,5,107,"C",NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,108,"H",357,0,0
471,5,108,"H",364,0,0
472,5,108,"H",352,0,0
473,5,108,"C",319,3,1
474,5,108,"C",333,2,2
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,"C",NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,"C",311,3,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,"C",NA,NA,0
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,"C",330,3,1
490,4,112,"H",NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,"C",NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,"H",347,4,1
497,6,114,"C",315,5,1
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,"H",NA,NA,0
501,6,115,"C",NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,"C",303,2,0
504,6,115,"H",306,2,0
505,6,115,"C",NA,NA,0
506,6,115,"C",279,4,1
507,3,116,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,4,118,"C",310,3,1
517,4,118,"H",342,1,1
518,4,118,"C",347,0,0
519,4,118,"H",NA,NA,0
520,6,119,"C",140,5,1
521,6,119,NA,NA,NA,0
522,6,119,"C",288,3,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,"H",167,4,0
526,3,120,"C",275,2,2
527,3,120,"H",310,0,0
528,3,120,"H",309,0,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,6,123,"C",216,5,2
538,6,123,"H",259,1,0
539,6,123,NA,NA,NA,0
540,6,123,"C",246,1,0
541,6,123,"H",258,1,0
542,6,123,"H",238,2,1
543,5,124,NA,NA,NA,0
544,5,124,"H",297,1,0
545,5,124,"C",248,4,1
546,5,124,"H",271,3,2
547,5,124,"H",311,1,0
548,6,125,"C",214,5,0
549,6,125,"H",351,1,1
550,6,125,"H",354,1,0
551,6,125,"H",321,2,1
552,6,125,"C",286,4,2
553,6,125,"H",NA,NA,0
554,4,126,"C",249,0,0
555,4,126,"H",221,1,0
556,4,126,"C",192,2,1
557,4,126,"C",219,1,0
558,6,127,"C",312,4,1
559,6,127,"H",342,2,2
560,6,127,"H",NA,NA,0
561,6,127,"H",NA,NA,0
562,6,127,"C",328,3,1
563,6,127,"H",350,0,0
564,3,128,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,"C",NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,"C",256,1,0
569,5,129,"H",282,1,0
570,5,129,"H",264,1,0
571,5,129,"C",248,3,2
572,4,130,"C",336,1,0
573,4,130,"H",125,2,0
574,4,130,"C",95,3,1
575,4,130,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,4,132,"C",314,3,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,6,134,"C",258,5,2
589,6,134,"H",299,2,1
590,6,134,"H",339,0,0
591,6,134,"H",NA,NA,0
592,6,134,"H",315,1,1
593,6,134,"H",283,3,1
594,4,135,NA,NA,NA,0
595,4,135,"C",329,2,0
596,4,135,"C",337,2,0
597,4,135,NA,NA,NA,0
598,3,136,"H",316,0,0
599,3,136,"C",292,2,2
600,3,136,"H",330,0,0
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,3,138,"C",NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,"C",NA,NA,0
613,6,140,"C",NA,NA,0
614,6,140,"C",NA,NA,0
615,6,140,"C",357,2,0
616,6,140,"C",NA,NA,0
617,3,141,NA,NA,NA,0
618,3,141,"C",279,1,0
619,3,141,"C",277,1,0
620,4,142,"C",NA,NA,0
621,4,142,"C",NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,"C",243,3,0
624,3,143,NA,NA,NA,0
625,3,143,"C",321,2,1
626,3,143,"H",362,1,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,"C",NA,NA,0
631,5,145,"C",227,4,1
632,5,145,NA,NA,NA,0
633,5,145,"H",306,1,0
634,5,145,"H",263,1,0
635,5,145,"C",257,2,1
636,4,146,NA,NA,NA,0
637,4,146,"C",283,3,1
638,4,146,NA,NA,NA,0
639,4,146,"H",327,2,0
640,5,147,"C",352,2,1
641,5,147,"H",NA,NA,0
642,5,147,"C",342,3,1
643,5,147,"H",NA,NA,0
644,5,147,"H",358,1,1
645,3,148,"C",322,1,0
646,3,148,NA,NA,NA,0
647,3,148,"C",231,2,0
648,6,149,"C",364,1,0
649,6,149,NA,NA,NA,0
650,6,149,"H",326,4,2
651,6,149,"H",NA,NA,0
652,6,149,"C",302,5,1
653,6,149,"H",NA,NA,0
654,5,150,"C",307,4,1
655,5,150,"H",NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,"H",298,1,0
661,6,151,"C",280,5,3
662,6,151,"H",323,1,0
663,6,151,"H",306,1,0
664,6,151,"C",326,1,0
665,4,152,"C",305,3,0
666,4,152,NA,NA,NA,0
667,4,152,"C",NA,NA,0
668,4,152,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,"C",325,3,0
672,4,153,NA,NA,NA,0
673,3,154,"H",NA,NA,0
674,3,154,"C",345,1,1
675,3,154,"C",343,1,0
676,4,155,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,6,156,"C",264,1,0
681,6,156,NA,NA,NA,0
682,6,156,"H",128,2,0
683,6,156,"C",88,5,3
684,6,156,"H",103,2,0
685,6,156,"H",113,2,0
686,6,157,"C",NA,NA,0
687,6,157,"H",NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,"C",NA,NA,0
690,6,157,"C",343,3,1
691,6,157,NA,NA,NA,0
692,4,158,"C",NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,"C",279,4,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,6,161,"C",324,0,0
706,6,161,"C",292,2,1
707,6,161,"H",360,0,0
708,6,161,"C",269,4,1
709,6,161,"C",292,2,0
710,6,161,"H",298,1,0
711,4,162,"C",318,2,1
712,4,162,"H",339,1,1
713,4,162,"H",NA,NA,0
714,4,162,"C",313,2,0
715,6,163,"H",247,1,1
716,6,163,"C",214,5,4
717,6,163,"H",229,1,0
718,6,163,"H",231,1,0
719,6,163,"H",266,0,0
720,6,163,"H",242,1,0
721,5,164,"H",120,1,1
722,5,164,"H",159,0,0
723,5,164,"H",116,1,0
724,5,164,"C",99,4,3
725,5,164,"H",162,0,0
726,6,165,"H",185,1,1
727,6,165,"C",162,5,4
728,6,165,"H",207,0,0
729,6,165,"H",236,0,0
730,6,165,"H",191,0,0
731,6,165,"H",215,0,0
732,5,166,"H",296,0,0
733,5,166,"H",314,0,0
734,5,166,"H",313,0,0
735,5,166,"H",270,3,3
736,5,166,"C",241,4,1
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,"C",265,3,0
741,6,168,"H",270,4,1
742,6,168,"H",NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,"C",242,5,1
745,6,168,NA,NA,NA,0
746,6,168,"H",334,3,1
747,5,169,"H",200,2,1
748,5,169,"C",NA,NA,0
749,5,169,"C",182,4,2
750,5,169,"H",228,1,0
751,5,169,"H",207,1,0
752,3,170,"C",235,1,0
753,3,170,NA,NA,NA,0
754,3,170,"C",267,1,0
755,5,171,"H",358,0,0
756,5,171,"H",NA,NA,0
757,5,171,"H",351,1,1
758,5,171,"H",359,0,0
759,5,171,"C",324,4,3
760,5,172,"H",349,2,1
761,5,172,"H",NA,NA,0
762,5,172,"C",283,4,1
763,5,172,NA,NA,NA,0
764,5,172,"H",321,3,1
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,"C",NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,4,174,"C",303,3,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,"H",NA,NA,0
777,4,175,"C",285,3,0
778,4,175,"C",345,2,1
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,"C",NA,NA,0
782,4,176,NA,NA,NA,0
783,3,177,"C",307,1,0
784,3,177,"C",172,2,0
785,3,177,"C",343,0,0
786,6,178,"C",343,5,0
787,6,178,"C",NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,5,179,"C",313,4,0
793,5,179,NA,NA,NA,0
794,5,179,"C",360,3,1
795,5,179,"H",NA,NA,0
796,5,179,NA,NA,NA,0
797,3,180,"C",222,2,1
798,3,180,NA,NA,NA,0
799,3,180,"H",255,1,0
800,6,181,"H",329,2,0
801,6,181,NA,NA,NA,0
802,6,181,"H",320,3,1
803,6,181,NA,NA,NA,0
804,6,181,"H",364,2,0
805,6,181,"C",295,5,2
806,3,182,"C",362,2,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,6,183,"C",301,5,3
810,6,183,"H",347,1,0
811,6,183,"H",313,2,1
812,6,183,"H",346,1,0
813,6,183,NA,NA,NA,0
814,6,183,"H",NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,"C",284,2,1
817,3,184,"H",321,1,0
818,3,185,"H",NA,NA,0
819,3,185,"C",329,2,1
820,3,185,NA,NA,NA,0
821,6,186,"H",273,2,1
822,6,186,"H",337,0,0
823,6,186,"H",277,2,0
824,6,186,"H",290,1,0
825,6,186,"H",317,1,1
826,6,186,"C",246,5,3
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,"C",208,2,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,"C",270,5,1
843,6,190,"H",NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"H",301,4,1
846,3,191,"C",334,1,1
847,3,191,"H",NA,NA,0
848,3,191,"C",344,0,0
849,3,192,"C",326,2,1
850,3,192,"H",NA,NA,0
851,3,192,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,5,194,"H",335,2,0
857,5,194,"C",351,1,0
858,5,194,NA,NA,NA,0
859,5,194,"C",337,2,0
860,5,194,"C",310,3,1
861,5,195,"C",299,4,1
862,5,195,"H",340,1,1
863,5,195,"C",NA,NA,0
864,5,195,"H",NA,NA,0
865,5,195,"C",336,2,0
866,6,196,NA,NA,NA,0
