"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
152,5,33,"H",198,1,0
153,5,33,"C",133,4,2
154,5,33,"H",155,2,1
155,5,33,NA,NA,NA,0
156,6,34,"H",NA,NA,0
157,6,34,"C",189,5,0
158,6,34,"H",302,2,1
159,6,34,"C",353,0,0
160,6,34,"C",271,3,1
161,6,34,"C",296,2,0
162,5,35,"H",286,0,0
163,5,35,"H",311,0,0
164,5,35,"H",286,0,0
165,5,35,"H",266,2,2
166,5,35,"C",227,4,2
167,4,36,"C",340,0,0
168,4,36,"H",359,0,0
169,4,36,"H",332,1,1
170,4,36,"C",301,2,1
171,6,37,"C",306,5,2
172,6,37,"H",NA,NA,0
173,6,37,"H",346,2,1
174,6,37,"H",364,1,1
175,6,37,"H",332,3,1
176,6,37,"H",NA,NA,0
177,5,38,"C",362,1,0
178,5,38,"H",NA,NA,0
179,5,38,"H",NA,NA,0
180,5,38,"C",337,4,2
181,5,38,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,"C",NA,NA,0
184,6,39,"H",NA,NA,0
185,6,39,"C",296,5,0
186,6,39,"C",359,3,2
187,6,39,"H",NA,NA,0
188,3,40,"C",139,2,0
189,3,40,"C",354,0,0
190,3,40,"C",362,0,0
191,4,41,NA,NA,NA,0
192,4,41,"H",163,1,0
193,4,41,"C",124,3,2
194,4,41,"H",174,1,0
195,6,42,NA,NA,NA,0
196,6,42,"H",328,3,0
197,6,42,"H",NA,NA,0
198,6,42,"C",343,3,1
199,6,42,"C",292,4,1
200,6,42,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"H",NA,NA,0
206,6,44,"C",342,3,2
207,6,44,"H",362,1,0
208,6,44,"C",309,5,1
209,6,44,"H",339,3,0
210,4,45,"C",39,3,3
211,4,45,"H",72,0,0
212,4,45,"H",78,0,0
213,4,45,"H",116,0,0
214,6,46,"H",293,0,0
215,6,46,"H",240,1,0
216,6,46,"H",270,1,1
217,6,46,"H",208,2,1
218,6,46,"H",220,1,0
219,6,46,"C",186,5,3
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,"H",177,3,0
223,5,47,"C",153,4,1
224,5,47,NA,NA,NA,0
225,6,48,"H",NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,"C",NA,NA,0
228,6,48,"C",NA,NA,0
229,6,48,"C",361,5,1
230,6,48,NA,NA,NA,0
231,4,49,"C",NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,"C",NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,51,"H",334,0,0
242,6,51,"H",299,2,2
243,6,51,"H",329,0,0
244,6,51,"H",269,4,2
245,6,51,"C",218,5,1
246,6,51,"H",330,0,0
247,5,52,"H",342,3,1
248,5,52,"C",319,4,1
249,5,52,NA,NA,NA,0
250,5,52,"H",NA,NA,0
251,5,52,"C",NA,NA,0
252,6,53,"H",198,4,1
253,6,53,"H",226,3,1
254,6,53,"H",288,1,0
255,6,53,NA,NA,NA,0
256,6,53,"C",159,5,1
257,6,53,"H",257,2,1
258,6,54,"H",345,0,0
259,6,54,"H",228,3,1
260,6,54,"C",209,5,2
261,6,54,"H",254,2,0
262,6,54,"C",310,1,1
263,6,54,"H",244,2,0
264,4,55,"C",337,2,0
265,4,55,"C",202,3,0
266,4,55,NA,NA,NA,0
267,4,55,NA,NA,NA,0
268,5,56,"H",324,3,2
269,5,56,"H",356,1,0
270,5,56,"H",356,1,0
271,5,56,"C",285,4,1
272,5,56,NA,NA,NA,0
273,3,57,NA,NA,NA,0
274,3,57,NA,NA,NA,0
275,3,57,"C",NA,NA,0
276,5,58,"H",NA,NA,0
277,5,58,"C",326,4,2
278,5,58,"H",NA,NA,0
279,5,58,"H",358,2,1
280,5,58,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,3,59,NA,NA,NA,0
284,3,60,NA,NA,NA,0
285,3,60,"C",299,2,0
286,3,60,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,"C",NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,61,"C",NA,NA,0
292,4,62,"H",351,1,1
293,4,62,"H",NA,NA,0
294,4,62,"C",NA,NA,0
295,4,62,"C",327,3,1
296,3,63,"C",298,1,1
297,3,63,"H",324,0,0
298,3,63,"C",332,0,0
299,3,64,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,3,64,NA,NA,NA,0
302,6,65,"C",NA,NA,0
303,6,65,"C",351,3,2
304,6,65,"H",NA,NA,0
305,6,65,"H",NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,"C",330,4,0
308,4,66,"C",362,3,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,4,68,"C",363,3,1
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,68,"H",NA,NA,0
322,3,69,NA,NA,NA,0
323,3,69,NA,NA,NA,0
324,3,69,"C",NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,"C",99,3,0
329,3,71,NA,NA,NA,0
330,3,71,NA,NA,NA,0
331,3,71,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,73,"C",264,5,1
339,6,73,"H",327,1,0
340,6,73,"C",343,1,1
341,6,73,"C",283,2,0
342,6,73,"H",NA,NA,0
343,6,73,"C",288,2,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,"C",319,4,0
349,6,75,"H",216,1,0
350,6,75,"H",204,1,0
351,6,75,"C",110,5,2
352,6,75,"H",159,2,1
353,6,75,"C",164,1,0
354,6,75,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,"C",321,3,1
357,6,76,"H",359,2,1
358,6,76,"C",201,5,1
359,6,76,"H",NA,NA,0
360,6,76,"H",230,4,0
361,4,77,"H",333,2,0
362,4,77,NA,NA,NA,0
363,4,77,"C",318,3,1
364,4,77,NA,NA,NA,0
365,5,78,"H",NA,NA,0
366,5,78,"C",242,4,1
367,5,78,"H",294,3,2
368,5,78,"H",NA,NA,0
369,5,78,"H",343,1,1
370,3,79,"H",333,1,1
371,3,79,"C",294,2,1
372,3,79,"H",NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,"C",NA,NA,0
375,4,80,"C",332,2,0
376,4,80,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,3,82,"C",NA,NA,0
383,3,82,NA,NA,NA,0
384,4,83,"C",357,2,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,"C",180,3,0
388,5,84,"C",325,4,2
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,"H",363,2,0
392,5,84,"H",352,2,0
393,6,85,"C",334,5,2
394,6,85,"H",NA,NA,0
395,6,85,"H",350,3,3
396,6,85,"H",NA,NA,0
397,6,85,"H",354,0,0
398,6,85,"H",NA,NA,0
399,4,86,"C",359,2,1
400,4,86,"H",NA,NA,0
401,4,86,"C",361,2,0
402,4,86,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,"C",327,2,1
405,3,87,"H",356,1,0
406,5,88,"H",312,0,0
407,5,88,"H",303,0,0
408,5,88,"C",293,0,0
409,5,88,"H",278,1,1
410,5,88,"C",263,3,2
411,6,89,NA,NA,NA,0
412,6,89,"C",NA,NA,0
413,6,89,"C",299,5,1
414,6,89,NA,NA,NA,0
415,6,89,"H",352,3,0
416,6,89,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,"C",290,4,1
420,5,90,NA,NA,NA,0
421,5,90,"H",340,3,0
422,6,91,"H",306,0,0
423,6,91,"C",253,5,3
424,6,91,"H",286,0,0
425,6,91,"H",294,0,0
426,6,91,"C",291,0,0
427,6,91,"H",275,1,1
428,3,92,"H",295,0,0
429,3,92,"H",288,0,0
430,3,92,"C",269,2,2
431,4,93,"C",NA,NA,0
432,4,93,"H",346,1,1
433,4,93,"H",NA,NA,0
434,4,93,"C",301,3,1
435,4,94,NA,NA,NA,0
436,4,94,"C",NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,"C",190,3,0
439,4,95,"H",342,1,1
440,4,95,"H",NA,NA,0
441,4,95,"C",309,2,1
442,4,95,"C",171,3,0
443,6,96,"H",182,2,0
444,6,96,"C",201,2,1
445,6,96,NA,NA,NA,0
446,6,96,"C",107,5,1
447,6,96,"H",263,1,0
448,6,96,"H",159,3,1
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,"C",NA,NA,0
453,5,97,NA,NA,NA,0
454,6,98,"C",174,5,2
455,6,98,"H",251,2,0
456,6,98,"H",235,2,0
457,6,98,"H",195,3,1
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,"C",295,5,0
469,6,100,"C",NA,NA,0
470,6,101,"H",364,3,0
471,6,101,"C",278,5,1
472,6,101,NA,NA,NA,0
473,6,101,"H",331,4,1
474,6,101,NA,NA,NA,0
475,6,101,"C",NA,NA,0
476,5,102,"C",289,4,1
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,"H",315,3,0
480,5,102,NA,NA,NA,0
481,3,103,"H",263,0,0
482,3,103,"H",274,0,0
483,3,103,"C",237,2,2
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,"C",NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,3,106,"C",262,2,2
493,3,106,"H",295,0,0
494,3,106,"H",289,0,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,"H",280,4,1
498,6,107,"H",299,3,0
499,6,107,NA,NA,NA,0
500,6,107,"C",257,5,1
501,3,108,"C",335,0,0
502,3,108,"C",340,0,0
503,3,108,"C",353,0,0
504,3,109,"H",NA,NA,0
505,3,109,"C",349,1,1
506,3,109,"C",129,2,0
507,5,110,"C",NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,"C",NA,NA,0
517,6,112,"H",348,1,0
518,6,112,"H",293,3,1
519,6,112,NA,NA,NA,0
520,6,112,"H",NA,NA,0
521,6,112,"H",311,2,1
522,6,112,"C",271,5,2
523,6,113,"C",243,5,2
524,6,113,"H",294,3,0
525,6,113,NA,NA,NA,0
526,6,113,"H",334,2,0
527,6,113,"C",NA,NA,0
528,6,113,NA,NA,NA,0
529,3,114,"C",268,0,0
530,3,114,"C",244,2,1
531,3,114,"H",276,0,0
532,6,115,"C",NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,3,116,"H",257,0,0
539,3,116,"C",243,2,2
540,3,116,"H",283,0,0
541,4,117,"H",274,2,1
542,4,117,NA,NA,NA,0
543,4,117,"H",297,1,0
544,4,117,"C",252,3,1
545,4,118,"C",204,3,0
546,4,118,"H",313,0,0
547,4,118,"C",287,1,1
548,4,118,"C",309,0,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,"C",NA,NA,0
555,4,120,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,"H",124,3,0
558,5,121,"C",98,4,1
559,5,121,NA,NA,NA,0
560,5,121,"C",NA,NA,0
561,5,122,"H",344,0,0
562,5,122,"C",179,4,0
563,5,122,"H",326,0,0
564,5,122,"H",299,2,2
565,5,122,"C",246,3,1
566,6,123,"C",245,5,3
567,6,123,NA,NA,NA,0
568,6,123,"H",352,1,0
569,6,123,"H",279,2,0
570,6,123,"H",282,2,1
571,6,123,"H",266,2,0
572,6,124,"H",NA,NA,0
573,6,124,"H",NA,NA,0
574,6,124,"H",342,2,2
575,6,124,"C",291,5,1
576,6,124,"C",344,2,0
577,6,124,"H",317,3,1
578,6,125,"H",261,1,1
579,6,125,"C",184,5,2
580,6,125,"H",268,0,0
581,6,125,"H",241,3,2
582,6,125,"H",319,0,0
583,6,125,"H",217,3,0
584,5,126,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,127,NA,NA,NA,0
590,5,127,"H",364,1,0
591,5,127,"C",NA,NA,0
592,5,127,"H",358,1,0
593,5,127,"C",316,3,2
594,5,128,"C",351,2,0
595,5,128,"C",353,2,0
596,5,128,NA,NA,NA,0
597,5,128,"C",NA,NA,0
598,5,128,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,3,129,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,5,131,"H",282,2,1
608,5,131,"H",312,1,0
609,5,131,"C",272,4,2
610,5,131,"H",NA,NA,0
611,5,131,"H",318,1,1
612,5,132,"C",NA,NA,0
613,5,132,"C",350,1,0
614,5,132,"C",356,1,0
615,5,132,NA,NA,NA,0
616,5,132,"C",363,1,0
617,6,133,"H",263,1,0
618,6,133,"H",258,1,0
619,6,133,"H",258,1,0
620,6,133,"H",249,1,0
621,6,133,NA,NA,NA,0
622,6,133,"C",224,5,4
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,5,134,NA,NA,NA,0
628,4,135,"C",NA,NA,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,"H",NA,NA,0
634,5,136,"H",359,3,1
635,5,136,"C",349,4,1
636,5,136,NA,NA,NA,0
637,4,137,"C",267,3,2
638,4,137,"H",306,1,1
639,4,137,"H",306,1,0
640,4,137,"H",346,0,0
641,3,138,NA,NA,NA,0
642,3,138,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,3,139,NA,NA,NA,0
645,3,139,NA,NA,NA,0
646,3,139,"C",NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,"C",277,5,2
649,6,140,"H",352,1,0
650,6,140,"H",NA,NA,0
651,6,140,"H",328,3,2
652,6,140,"H",317,3,0
653,4,141,"H",148,2,1
654,4,141,"H",185,1,0
655,4,141,NA,NA,NA,0
656,4,141,"C",115,3,1
657,6,142,"H",293,2,0
658,6,142,"C",276,4,1
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,"H",324,2,0
662,6,142,"C",287,3,1
663,6,143,"C",113,5,1
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,"H",161,4,0
667,6,143,NA,NA,NA,0
668,6,143,"C",303,3,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,"C",364,3,0
672,4,144,NA,NA,NA,0
673,4,145,"H",199,0,0
674,4,145,"H",159,0,0
675,4,145,"H",152,0,0
676,4,145,"C",135,3,3
677,4,146,"C",329,3,2
678,4,146,"H",347,1,0
679,4,146,"H",NA,NA,0
680,4,146,"C",NA,NA,0
681,3,147,"H",192,1,0
682,3,147,"C",158,2,1
683,3,147,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,NA,NA,NA,0
687,5,148,"C",337,4,0
688,5,148,NA,NA,NA,0
689,3,149,NA,NA,NA,0
690,3,149,"C",318,2,0
691,3,149,NA,NA,NA,0
692,4,150,"H",NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,"C",322,3,2
695,4,150,"H",361,1,0
696,5,151,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,6,152,"H",319,4,1
702,6,152,"C",NA,NA,0
703,6,152,"H",NA,NA,0
704,6,152,"C",280,5,1
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,153,"H",342,1,0
708,6,153,"C",NA,NA,0
709,6,153,"H",NA,NA,0
710,6,153,"H",357,0,0
711,6,153,"C",311,5,3
712,6,153,"H",328,2,1
713,3,154,"C",251,2,0
714,3,154,"C",329,1,0
715,3,154,"C",NA,NA,0
716,6,155,"H",364,1,0
717,6,155,"C",323,3,2
718,6,155,NA,NA,NA,0
719,6,155,"C",262,5,1
720,6,155,"H",320,3,0
721,6,155,"H",345,1,0
722,3,156,"H",336,1,0
723,3,156,NA,NA,NA,0
724,3,156,"C",317,2,1
725,4,157,"H",NA,NA,0
726,4,157,"C",159,3,0
727,4,157,NA,NA,NA,0
728,4,157,"C",364,2,1
729,5,158,"H",244,3,1
730,5,158,"H",275,1,0
731,5,158,"C",204,4,1
732,5,158,"H",343,0,0
733,5,158,"C",306,1,1
734,3,159,NA,NA,NA,0
735,3,159,"C",145,2,0
736,3,159,NA,NA,NA,0
737,5,160,"C",332,3,1
738,5,160,NA,NA,NA,0
739,5,160,"H",358,2,0
740,5,160,NA,NA,NA,0
741,5,160,"C",315,4,0
742,3,161,"H",351,0,0
743,3,161,"C",331,2,2
744,3,161,"H",NA,NA,0
745,3,162,"C",240,2,0
746,3,162,NA,NA,NA,0
747,3,162,"C",NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,"C",NA,NA,0
751,5,163,"C",353,3,1
752,5,163,"H",NA,NA,0
753,6,164,"H",355,0,0
754,6,164,"H",299,3,2
755,6,164,"H",276,4,1
756,6,164,"C",250,5,1
757,6,164,"H",332,1,1
758,6,164,"H",314,1,0
759,4,165,"C",339,1,1
760,4,165,"H",NA,NA,0
761,4,165,"C",337,2,1
762,4,165,"H",363,0,0
763,3,166,NA,NA,NA,0
764,3,166,"C",229,2,0
765,3,166,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,5,168,"C",214,4,0
773,5,168,"H",365,2,0
774,5,168,"C",335,3,1
775,5,168,NA,NA,NA,0
776,5,168,NA,NA,NA,0
777,4,169,"C",NA,NA,0
778,4,169,NA,NA,NA,0
779,4,169,NA,NA,NA,0
780,4,169,"C",297,3,0
781,4,170,NA,NA,NA,0
782,4,170,"C",363,2,0
783,4,170,NA,NA,NA,0
784,4,170,"C",NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,"C",NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,3,172,"C",293,1,0
792,3,172,"C",NA,NA,0
793,3,172,"C",300,1,0
794,3,173,NA,NA,NA,0
795,3,173,"C",350,2,0
796,3,173,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,174,NA,NA,NA,0
801,5,174,NA,NA,NA,0
802,5,175,"C",230,2,1
803,5,175,"H",276,1,1
804,5,175,"C",201,3,1
805,5,175,"H",253,1,0
806,5,175,"H",331,0,0
807,4,176,NA,NA,NA,0
808,4,176,"C",317,1,0
809,4,176,"C",228,3,0
810,4,176,"C",344,1,0
811,6,177,"H",364,4,1
812,6,177,"H",NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,"C",320,5,1
816,6,177,NA,NA,NA,0
817,6,178,"H",306,1,0
818,6,178,NA,NA,NA,0
819,6,178,"H",311,1,0
820,6,178,"H",288,1,0
821,6,178,"H",269,2,1
822,6,178,"C",249,5,3
823,6,179,"C",NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,3,183,"C",NA,NA,0
841,3,183,NA,NA,NA,0
842,4,184,"H",345,0,0
843,4,184,"C",298,3,1
844,4,184,"C",362,0,0
845,4,184,"C",NA,NA,0
846,6,185,"C",241,5,2
847,6,185,"H",273,3,1
848,6,185,"H",268,3,0
849,6,185,"H",361,0,0
850,6,185,"H",NA,NA,0
851,6,185,"H",324,2,2
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,"C",NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,4,188,"C",334,0,0
859,4,188,"C",316,0,0
860,4,188,"C",300,2,1
861,4,188,"H",327,0,0
862,3,189,"H",306,0,0
863,3,189,"H",300,0,0
864,3,189,"C",283,2,2
865,6,190,"H",322,0,0
866,6,190,"C",257,5,2
867,6,190,"H",314,1,1
868,6,190,"H",295,3,2
869,6,190,"H",301,3,0
870,6,190,"H",354,0,0
