"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,5,48,"C",204,4,2
201,5,48,"H",269,0,0
202,5,48,"H",234,2,2
203,5,48,"H",277,0,0
204,5,48,"H",233,2,0
205,6,49,NA,NA,NA,0
206,6,49,"H",NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,"C",340,5,1
210,6,49,NA,NA,NA,0
211,6,50,"H",340,1,0
212,6,50,"C",268,5,2
213,6,50,"C",335,1,0
214,6,50,"H",301,2,1
215,6,50,"H",299,2,0
216,6,50,NA,NA,NA,0
217,4,51,"C",351,3,3
218,4,51,"H",NA,NA,0
219,4,51,"H",NA,NA,0
220,4,51,"H",NA,NA,0
221,4,52,"C",NA,NA,0
222,4,52,"C",334,2,0
223,4,52,NA,NA,NA,0
224,4,52,"C",NA,NA,0
225,6,53,"H",335,2,0
226,6,53,"C",338,2,0
227,6,53,NA,NA,NA,0
228,6,53,"H",364,1,0
229,6,53,"C",312,3,1
230,6,53,"C",344,2,1
231,3,54,"C",320,2,1
232,3,54,"H",357,1,1
233,3,54,"H",NA,NA,0
234,5,55,"C",NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,"C",NA,NA,0
239,5,56,"H",NA,NA,0
240,5,56,"H",323,3,2
241,5,56,"H",NA,NA,0
242,5,56,"C",292,4,1
243,5,56,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,"H",248,3,0
246,6,57,NA,NA,NA,0
247,6,57,"C",212,5,2
248,6,57,"H",243,3,0
249,6,57,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,"H",NA,NA,0
252,6,58,"C",269,4,2
253,6,58,"H",315,2,1
254,6,58,"C",250,4,0
255,6,58,"H",317,1,0
256,6,59,"H",363,3,1
257,6,59,NA,NA,NA,0
258,6,59,"H",NA,NA,0
259,6,59,"C",343,5,2
260,6,59,"H",365,3,0
261,6,59,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,"C",NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,"C",NA,NA,0
268,5,61,"C",NA,NA,0
269,5,61,"C",337,2,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,5,63,"C",316,2,1
275,5,63,"H",355,1,0
276,5,63,NA,NA,NA,0
277,5,63,"H",356,1,0
278,5,63,"C",311,3,1
279,4,64,NA,NA,NA,0
280,4,64,"C",336,3,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,3,65,"C",240,1,1
284,3,65,"H",278,0,0
285,3,65,"C",218,1,0
286,5,66,"C",352,0,0
287,5,66,"C",326,2,2
288,5,66,"H",357,0,0
289,5,66,"H",358,0,0
290,5,66,"C",324,2,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,5,68,"C",246,4,1
295,5,68,"C",344,1,0
296,5,68,"H",287,3,1
297,5,68,NA,NA,NA,0
298,5,68,"H",350,1,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,"H",242,3,0
305,6,70,"H",211,4,1
306,6,70,"C",162,5,1
307,6,70,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,5,72,"C",262,2,1
313,5,72,"C",270,1,0
314,5,72,NA,NA,NA,0
315,5,72,"H",289,1,0
316,5,72,"C",273,1,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,4,74,"H",NA,NA,0
324,4,74,"C",344,2,1
325,4,74,"C",350,1,0
326,4,74,NA,NA,NA,0
327,4,75,"H",NA,NA,0
328,4,75,"H",NA,NA,0
329,4,75,"C",300,3,1
330,4,75,"H",345,2,2
331,6,76,"H",250,0,0
332,6,76,"H",209,1,1
333,6,76,"C",156,5,1
334,6,76,"H",207,1,0
335,6,76,"H",225,0,0
336,6,76,"H",178,4,3
337,6,77,"C",337,5,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"H",319,3,0
345,6,78,"C",326,3,0
346,6,78,"C",295,4,1
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,6,81,"C",323,4,2
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"H",NA,NA,0
362,6,81,"C",NA,NA,0
363,6,81,"H",NA,NA,0
364,5,82,"C",232,4,3
365,5,82,"H",287,0,0
366,5,82,"H",261,1,1
367,5,82,"H",286,0,0
368,5,82,"H",260,1,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"C",NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,5,85,"H",227,2,1
381,5,85,"H",255,0,0
382,5,85,"C",197,4,2
383,5,85,"H",285,0,0
384,5,85,"H",247,1,1
385,6,86,"C",283,3,0
386,6,86,"C",260,4,1
387,6,86,"H",NA,NA,0
388,6,86,"C",350,1,1
389,6,86,"H",279,3,0
390,6,86,"C",350,1,0
391,6,87,"H",309,1,0
392,6,87,NA,NA,NA,0
393,6,87,"C",248,5,4
394,6,87,"H",279,1,0
395,6,87,"H",259,1,0
396,6,87,"H",305,1,0
397,5,88,"H",283,1,1
398,5,88,"C",314,0,0
399,5,88,"H",336,0,0
400,5,88,"C",259,4,2
401,5,88,"H",284,1,0
402,4,89,"H",NA,NA,0
403,4,89,"C",352,0,0
404,4,89,"H",345,1,1
405,4,89,"C",311,3,1
406,6,90,"C",331,3,1
407,6,90,"H",356,2,1
408,6,90,NA,NA,NA,0
409,6,90,"H",215,4,0
410,6,90,"H",NA,NA,0
411,6,90,"C",197,5,1
412,5,91,"H",334,0,0
413,5,91,"C",198,4,2
414,5,91,"H",239,2,0
415,5,91,"C",309,1,1
416,5,91,"H",212,2,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,6,94,"C",274,5,0
427,6,94,NA,NA,NA,0
428,6,94,"C",NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,95,"H",NA,NA,0
433,6,95,"H",NA,NA,0
434,6,95,"H",358,1,0
435,6,95,"C",327,5,3
436,6,95,"H",352,2,1
437,6,95,NA,NA,NA,0
438,6,96,"C",327,5,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,5,97,"H",235,0,0
445,5,97,"C",81,4,1
446,5,97,"H",207,1,1
447,5,97,"H",166,1,0
448,5,97,"H",122,3,2
449,3,98,"C",325,2,1
450,3,98,"H",NA,NA,0
451,3,98,NA,NA,NA,0
452,4,99,"H",196,2,1
453,4,99,"C",174,3,1
454,4,99,"H",279,0,0
455,4,99,"H",250,1,1
456,6,100,"C",334,1,0
457,6,100,NA,NA,NA,0
458,6,100,"C",288,3,1
459,6,100,"C",289,2,0
460,6,100,"C",283,3,0
461,6,100,"H",316,1,0
462,5,101,"H",296,0,0
463,5,101,"C",259,4,3
464,5,101,"H",287,1,1
465,5,101,"H",313,0,0
466,5,101,"H",282,1,0
467,5,102,"H",268,1,1
468,5,102,"C",287,0,0
469,5,102,"C",251,4,2
470,5,102,"H",309,0,0
471,5,102,"H",277,0,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,"C",NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,4,104,"C",279,3,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,6,105,"H",357,2,0
483,6,105,"H",315,2,0
484,6,105,"H",306,3,1
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,"C",271,5,2
488,4,106,"C",277,3,1
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,"H",298,2,0
492,3,107,"C",NA,NA,0
493,3,107,"C",NA,NA,0
494,3,107,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,"C",NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,"C",NA,NA,0
505,6,110,"H",NA,NA,0
506,6,110,"H",NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,"C",342,5,2
511,4,111,"C",301,1,0
512,4,111,"H",278,1,0
513,4,111,"C",250,2,1
514,4,111,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,3,112,"C",NA,NA,0
517,3,112,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,"H",NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"C",349,4,1
522,5,113,NA,NA,NA,0
523,5,114,"H",298,1,1
524,5,114,"H",279,1,0
525,5,114,"H",274,2,1
526,5,114,"C",247,4,2
527,5,114,"H",339,0,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,"C",358,2,0
534,4,116,"C",297,3,0
535,4,116,NA,NA,NA,0
536,6,117,"C",NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,"C",NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,"C",NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,5,119,"C",325,4,2
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"H",346,2,0
550,5,119,"H",NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,"C",302,3,0
553,4,120,NA,NA,NA,0
554,4,120,"C",NA,NA,0
555,3,121,"C",273,1,0
556,3,121,"H",330,0,0
557,3,121,"C",313,1,1
558,4,122,"C",250,3,2
559,4,122,"C",NA,NA,0
560,4,122,"H",275,1,0
561,4,122,"H",295,1,0
562,6,123,"C",365,1,0
563,6,123,"H",NA,NA,0
564,6,123,"C",266,5,1
565,6,123,"C",NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,"H",327,3,1
568,4,124,NA,NA,NA,0
569,4,124,"C",303,3,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,6,125,"H",NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,"C",338,5,1
577,6,125,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,4,126,"C",229,3,0
581,4,126,NA,NA,NA,0
582,6,127,"C",312,5,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"C",NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,"C",245,2,1
590,3,128,"H",270,1,0
591,4,129,"C",292,2,1
592,4,129,"H",311,1,0
593,4,129,"C",308,1,0
594,4,129,NA,NA,NA,0
595,6,130,"H",310,0,0
596,6,130,"H",284,2,2
597,6,130,"H",317,0,0
598,6,130,"H",331,0,0
599,6,130,"C",281,3,1
600,6,130,"C",247,4,1
601,5,131,"H",NA,NA,0
602,5,131,"H",290,3,1
603,5,131,"H",354,1,1
604,5,131,"C",265,4,1
605,5,131,"H",320,2,1
606,6,132,"H",277,1,1
607,6,132,"C",279,1,0
608,6,132,"C",273,2,1
609,6,132,"C",252,3,1
610,6,132,"H",293,0,0
611,6,132,"H",340,0,0
612,3,133,"C",307,2,1
613,3,133,"H",359,0,0
614,3,133,"C",352,0,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,"C",NA,NA,0
622,4,136,"C",244,3,2
623,4,136,NA,NA,NA,0
624,4,136,"H",280,1,0
625,4,136,"H",285,1,0
626,3,137,"C",346,1,1
627,3,137,"H",NA,NA,0
628,3,137,"C",357,0,0
629,3,138,NA,NA,NA,0
630,3,138,"C",262,2,0
631,3,138,"C",NA,NA,0
632,6,139,"C",301,3,0
633,6,139,"C",336,2,1
634,6,139,"H",345,1,0
635,6,139,"H",355,1,0
636,6,139,"C",318,3,1
637,6,139,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"C",338,4,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,4,144,"C",NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,"C",320,3,1
655,4,144,"H",NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"C",NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,"C",NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,"C",354,3,0
664,6,146,"C",276,5,0
665,6,146,NA,NA,NA,0
666,6,146,"H",NA,NA,0
667,6,146,"C",358,3,1
668,3,147,"H",134,0,0
669,3,147,"C",117,2,2
670,3,147,"H",153,0,0
671,4,148,"C",333,0,0
672,4,148,"C",263,2,1
673,4,148,"H",284,1,1
674,4,148,"H",316,0,0
675,4,149,NA,NA,NA,0
676,4,149,"H",345,2,0
677,4,149,"C",322,3,1
678,4,149,"C",NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,"C",344,2,1
681,4,150,"H",NA,NA,0
682,4,150,"C",354,1,0
683,4,151,"C",345,3,2
684,4,151,NA,NA,NA,0
685,4,151,"H",NA,NA,0
686,4,151,"H",NA,NA,0
687,3,152,"C",280,2,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,"C",354,2,0
693,4,154,NA,NA,NA,0
694,4,154,"C",333,3,1
695,4,154,"H",359,2,1
696,4,154,"H",NA,NA,0
697,6,155,"C",290,3,2
698,6,155,"H",345,0,0
699,6,155,"C",294,3,0
700,6,155,"H",328,1,1
701,6,155,"H",363,0,0
702,6,155,"C",231,5,0
703,3,156,"C",269,2,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,6,159,"H",340,1,1
713,6,159,"C",300,4,2
714,6,159,"H",356,0,0
715,6,159,"H",331,2,1
716,6,159,"C",312,2,0
717,6,159,"H",365,0,0
718,4,160,NA,NA,NA,0
719,4,160,"C",284,3,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,3,161,"C",364,2,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,162,"C",277,2,1
726,3,162,"H",308,1,0
727,3,162,NA,NA,NA,0
728,5,163,"H",323,3,1
729,5,163,"C",354,1,0
730,5,163,"C",305,4,1
731,5,163,"H",352,1,0
732,5,163,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,"C",184,4,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,6,165,"C",223,3,1
739,6,165,"H",252,1,0
740,6,165,"H",323,0,0
741,6,165,"H",230,2,1
742,6,165,"H",257,1,1
743,6,165,"C",207,4,1
744,4,166,"H",287,0,0
745,4,166,"C",203,3,1
746,4,166,"H",291,0,0
747,4,166,"H",260,2,2
748,3,167,"H",281,1,1
749,3,167,"C",250,2,1
750,3,167,"H",321,0,0
751,4,168,"H",156,0,0
752,4,168,"H",126,0,0
753,4,168,"H",165,0,0
754,4,168,"C",102,3,3
755,4,169,"C",321,2,2
756,4,169,"H",340,0,0
757,4,169,"H",357,0,0
758,4,169,"C",346,0,0
759,6,170,NA,NA,NA,0
760,6,170,"H",243,1,0
761,6,170,"H",192,4,2
762,6,170,"H",228,1,0
763,6,170,"C",142,5,1
764,6,170,"H",219,2,1
765,6,171,"H",244,1,1
766,6,171,"C",154,5,1
767,6,171,"H",171,4,2
768,6,171,"H",225,2,1
769,6,171,"H",209,2,0
770,6,171,"H",277,0,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,4,173,"H",NA,NA,0
777,4,173,"C",355,3,2
778,4,173,NA,NA,NA,0
779,4,173,"H",NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"C",NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,6,175,"H",300,3,1
786,6,175,"H",297,3,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,"C",270,5,2
790,6,175,"H",313,2,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,5,177,"C",NA,NA,0
795,5,177,"C",228,4,2
796,5,177,"H",274,2,0
797,5,177,NA,NA,NA,0
798,5,177,"H",247,2,0
799,5,178,"H",309,2,1
800,5,178,"C",254,4,2
801,5,178,NA,NA,NA,0
802,5,178,"H",275,2,0
803,5,178,"H",365,1,0
804,3,179,"C",NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,"C",NA,NA,0
812,3,181,NA,NA,NA,0
813,6,182,"C",286,3,3
814,6,182,"H",348,0,0
815,6,182,"H",329,0,0
816,6,182,"H",302,0,0
817,6,182,"C",301,0,0
818,6,182,"C",322,0,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"C",362,4,0
823,5,183,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,"C",NA,NA,0
828,3,185,"H",298,0,0
829,3,185,"C",232,2,1
830,3,185,"H",265,1,1
831,6,186,"H",289,2,2
832,6,186,"H",290,1,0
833,6,186,"H",302,0,0
834,6,186,"H",286,2,0
835,6,186,"H",319,0,0
836,6,186,"C",260,5,3
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,5,188,"C",308,1,0
842,5,188,NA,NA,NA,0
843,5,188,"H",222,2,0
844,5,188,"C",168,4,2
845,5,188,"H",200,2,0
846,4,189,"C",NA,NA,0
847,4,189,"H",316,2,0
848,4,189,"C",NA,NA,0
849,4,189,"C",252,3,1
850,6,190,NA,NA,NA,0
851,6,190,"C",323,3,1
852,6,190,NA,NA,NA,0
853,6,190,"H",344,2,0
854,6,190,"C",274,4,1
855,6,190,"H",NA,NA,0
856,5,191,"H",340,0,0
857,5,191,"H",324,1,1
858,5,191,"H",349,0,0
859,5,191,"H",324,1,0
860,5,191,"C",295,4,3
861,3,192,"C",NA,NA,0
862,3,192,"C",302,2,0
863,3,192,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,"C",304,5,2
866,6,193,"H",352,2,0
867,6,193,NA,NA,NA,0
868,6,193,"C",362,2,0
869,6,193,"H",365,2,0
