"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
135,3,29,"C",347,1,0
136,3,29,"C",236,2,0
137,4,30,"H",300,0,0
138,4,30,"H",279,1,1
139,4,30,"H",256,2,1
140,4,30,"C",245,3,1
141,6,31,"H",283,2,1
142,6,31,NA,NA,NA,0
143,6,31,"H",306,1,0
144,6,31,"H",241,3,1
145,6,31,"C",177,5,1
146,6,31,"H",216,4,1
147,3,32,"C",285,1,1
148,3,32,"C",303,0,0
149,3,32,"H",351,0,0
150,3,33,"C",340,1,0
151,3,33,"C",219,2,0
152,3,33,NA,NA,NA,0
153,3,34,"C",336,1,1
154,3,34,"H",NA,NA,0
155,3,34,"C",361,0,0
156,5,35,"C",NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"C",276,4,0
159,5,35,NA,NA,NA,0
160,5,35,"C",345,3,0
161,5,36,"C",131,4,1
162,5,36,NA,NA,NA,0
163,5,36,"C",NA,NA,0
164,5,36,"H",210,3,0
165,5,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,"C",233,2,0
169,3,38,"H",NA,NA,0
170,3,38,"C",191,2,0
171,3,38,"C",332,1,1
172,4,39,NA,NA,NA,0
173,4,39,"C",329,3,2
174,4,39,"H",NA,NA,0
175,4,39,"H",NA,NA,0
176,5,40,"H",217,1,1
177,5,40,"H",196,2,1
178,5,40,"H",215,1,0
179,5,40,"C",172,4,2
180,5,40,"H",238,0,0
181,5,41,"C",235,1,0
182,5,41,"H",227,2,1
183,5,41,NA,NA,NA,0
184,5,41,"H",262,1,0
185,5,41,"C",181,4,1
186,6,42,"C",316,2,0
187,6,42,NA,NA,NA,0
188,6,42,"C",236,5,2
189,6,42,NA,NA,NA,0
190,6,42,"H",278,3,0
191,6,42,"H",266,3,0
192,4,43,NA,NA,NA,0
193,4,43,"C",NA,NA,0
194,4,43,"H",307,2,0
195,4,43,"C",273,3,1
196,3,44,"H",NA,NA,0
197,3,44,"C",360,2,2
198,3,44,"H",NA,NA,0
199,4,45,"C",273,3,0
200,4,45,"C",306,1,1
201,4,45,"H",364,0,0
202,4,45,"C",339,0,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"C",325,4,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,3,47,"C",317,2,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,5,48,"C",163,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,6,49,"H",153,2,0
217,6,49,"C",254,0,0
218,6,49,"H",154,2,0
219,6,49,"C",122,5,3
220,6,49,"H",244,0,0
221,6,49,"H",171,2,1
222,6,50,"C",287,4,1
223,6,50,NA,NA,NA,0
224,6,50,"H",343,2,1
225,6,50,"H",NA,NA,0
226,6,50,"C",282,4,0
227,6,50,"H",320,3,1
228,5,51,NA,NA,NA,0
229,5,51,"H",292,1,0
230,5,51,"C",255,2,1
231,5,51,"H",286,1,0
232,5,51,"C",251,3,1
233,4,52,NA,NA,NA,0
234,4,52,"C",261,2,0
235,4,52,"C",264,2,0
236,4,52,NA,NA,NA,0
237,4,53,"C",284,3,1
238,4,53,"H",327,2,1
239,4,53,"H",NA,NA,0
240,4,53,NA,NA,NA,0
241,6,54,"C",340,3,1
242,6,54,NA,NA,NA,0
243,6,54,"C",268,5,0
244,6,54,"H",NA,NA,0
245,6,54,"C",356,2,1
246,6,54,"H",NA,NA,0
247,5,55,"H",343,2,0
248,5,55,NA,NA,NA,0
249,5,55,"C",323,3,1
250,5,55,"C",295,4,0
251,5,55,NA,NA,NA,0
252,4,56,"C",NA,NA,0
253,4,56,"H",311,2,0
254,4,56,NA,NA,NA,0
255,4,56,"C",274,3,1
256,6,57,"H",286,0,0
257,6,57,"H",244,2,1
258,6,57,"H",259,1,1
259,6,57,"H",277,0,0
260,6,57,"H",247,2,0
261,6,57,"C",224,5,3
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,59,"C",215,2,1
267,4,59,"C",NA,NA,0
268,4,59,"H",258,1,0
269,4,59,"C",240,1,0
270,3,60,"H",335,0,0
271,3,60,"C",322,0,0
272,3,60,"C",285,2,1
273,4,61,"C",NA,NA,0
274,4,61,"C",213,3,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,6,62,"C",249,5,2
278,6,62,"H",318,1,0
279,6,62,"H",270,3,2
280,6,62,NA,NA,NA,0
281,6,62,"H",291,1,0
282,6,62,"H",323,1,0
283,6,63,"H",354,1,0
284,6,63,"C",343,4,3
285,6,63,NA,NA,NA,0
286,6,63,"H",NA,NA,0
287,6,63,"C",340,4,0
288,6,63,"H",NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"C",226,4,2
291,6,64,NA,NA,NA,0
292,6,64,"H",249,2,0
293,6,64,"C",225,4,0
294,6,64,"H",283,2,0
295,4,65,"C",255,3,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,"C",349,2,0
299,3,66,"H",NA,NA,0
300,3,66,"C",NA,NA,0
301,3,66,"C",358,1,1
302,4,67,"H",282,2,1
303,4,67,"C",331,0,0
304,4,67,"H",307,0,0
305,4,67,"C",265,3,1
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"C",251,4,0
310,5,68,NA,NA,NA,0
311,6,69,"C",NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,5,70,"C",NA,NA,0
318,5,70,"C",346,3,2
319,5,70,"H",NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"H",NA,NA,0
322,4,71,"H",245,0,0
323,4,71,"H",204,1,0
324,4,71,"H",211,1,1
325,4,71,"C",189,3,2
326,4,72,"C",NA,NA,0
327,4,72,"H",NA,NA,0
328,4,72,"C",359,2,1
329,4,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,"C",225,2,0
332,4,73,"C",267,1,0
333,4,73,"C",293,1,0
334,6,74,"C",318,1,1
335,6,74,"C",77,5,2
336,6,74,"H",130,2,0
337,6,74,"H",102,3,1
338,6,74,"H",NA,NA,0
339,6,74,"H",154,2,0
340,6,75,"C",357,3,2
341,6,75,"C",NA,NA,0
342,6,75,"C",360,3,1
343,6,75,"H",NA,NA,0
344,6,75,"H",NA,NA,0
345,6,75,"H",NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,"C",NA,NA,0
348,6,76,"C",318,3,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"C",318,3,0
352,3,77,"C",349,2,1
353,3,77,NA,NA,NA,0
354,3,77,"H",NA,NA,0
355,4,78,"H",275,2,1
356,4,78,"H",313,1,0
357,4,78,"C",249,3,1
358,4,78,"C",NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,"C",324,2,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,"C",NA,NA,0
365,4,80,NA,NA,NA,0
366,6,81,"H",NA,NA,0
367,6,81,"C",334,2,2
368,6,81,"H",340,1,0
369,6,81,"C",332,2,0
370,6,81,"C",320,3,1
371,6,81,"H",NA,NA,0
372,4,82,"C",195,0,0
373,4,82,"C",190,2,2
374,4,82,"H",254,0,0
375,4,82,"H",204,0,0
376,5,83,"H",208,2,1
377,5,83,"C",191,4,1
378,5,83,NA,NA,NA,0
379,5,83,"H",269,1,0
380,5,83,"C",223,1,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,"C",NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,3,86,"C",146,2,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,6,87,"H",343,1,1
392,6,87,"C",201,5,0
393,6,87,"H",360,0,0
394,6,87,"C",327,4,3
395,6,87,"H",357,0,0
396,6,87,"H",NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"H",342,2,0
400,5,88,"C",270,4,1
401,5,88,"H",307,3,1
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,6,90,"H",258,4,0
408,6,90,"C",330,3,1
409,6,90,"C",245,5,1
410,6,90,NA,NA,NA,0
411,6,90,"H",NA,NA,0
412,6,90,"HC",350,2,1
413,4,91,"C",299,3,1
414,4,91,"H",319,2,1
415,4,91,NA,NA,NA,0
416,4,91,"H",343,1,0
417,4,92,"H",307,1,1
418,4,92,"H",338,0,0
419,4,92,"C",272,1,0
420,4,92,"C",262,2,1
421,5,93,NA,NA,NA,0
422,5,93,"C",358,1,0
423,5,93,"C",344,3,2
424,5,93,"H",NA,NA,0
425,5,93,"H",NA,NA,0
426,6,94,"H",303,1,0
427,6,94,"H",272,2,1
428,6,94,"H",259,2,0
429,6,94,"C",230,4,2
430,6,94,NA,NA,NA,0
431,6,94,"C",232,4,0
432,3,95,"C",336,2,1
433,3,95,"H",356,1,0
434,3,95,NA,NA,NA,0
435,3,96,"C",250,2,1
436,3,96,NA,NA,NA,0
437,3,96,"H",273,1,0
438,3,97,"H",293,0,0
439,3,97,"C",266,1,0
440,3,97,"C",270,1,1
441,4,98,"H",336,2,0
442,4,98,NA,NA,NA,0
443,4,98,"C",308,3,1
444,4,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,"C",NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,6,100,"H",302,2,1
450,6,100,"H",256,2,0
451,6,100,"H",276,2,0
452,6,100,"H",321,1,0
453,6,100,NA,NA,NA,0
454,6,100,"C",234,5,3
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,"C",NA,NA,0
458,5,101,"C",NA,NA,0
459,5,101,"C",NA,NA,0
460,4,102,"C",314,2,0
461,4,102,NA,NA,NA,0
462,4,102,"C",219,3,0
463,4,102,"C",NA,NA,0
464,6,103,"C",359,4,0
465,6,103,NA,NA,NA,0
466,6,103,"C",NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,3,104,"H",171,0,0
471,3,104,"H",179,0,0
472,3,104,"C",133,2,2
473,6,105,"H",285,2,1
474,6,105,"H",340,0,0
475,6,105,"H",309,1,1
476,6,105,"H",306,1,0
477,6,105,"C",255,5,3
478,6,105,"H",336,0,0
479,3,106,"C",314,2,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,"C",340,2,0
485,5,108,"H",360,1,1
486,5,108,"C",306,2,1
487,5,108,"C",294,3,1
488,5,108,"H",NA,NA,0
489,5,108,"H",NA,NA,0
490,3,109,"C",216,1,0
491,3,109,NA,NA,NA,0
492,3,109,"C",187,2,0
493,4,110,NA,NA,NA,0
494,4,110,"C",NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,5,111,"C",173,4,2
498,5,111,"H",285,0,0
499,5,111,"H",263,0,0
500,5,111,"H",193,2,0
501,5,111,"H",208,2,2
502,3,112,"C",350,2,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,"C",295,2,1
507,3,113,"H",319,1,0
508,4,114,"C",260,3,2
509,4,114,"H",331,1,0
510,4,114,"H",312,1,0
511,4,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"C",329,5,0
517,6,115,NA,NA,NA,0
518,6,116,"H",NA,NA,0
519,6,116,"H",340,1,1
520,6,116,"H",338,1,0
521,6,116,"C",313,1,0
522,6,116,"C",271,4,2
523,6,116,"H",292,2,1
524,6,117,"H",353,0,0
525,6,117,"H",308,3,1
526,6,117,"H",NA,NA,0
527,6,117,"C",311,2,1
528,6,117,"C",261,5,1
529,6,117,"H",326,1,1
530,3,118,"H",304,0,0
531,3,118,"H",273,0,0
532,3,118,"C",263,2,2
533,4,119,NA,NA,NA,0
534,4,119,"H",270,2,0
535,4,119,"C",211,3,1
536,4,119,"C",339,1,0
537,3,120,NA,NA,NA,0
538,3,120,"C",308,2,0
539,3,120,NA,NA,NA,0
540,5,121,"H",221,2,0
541,5,121,"H",195,2,0
542,5,121,"C",179,4,2
543,5,121,"C",297,1,0
544,5,121,"C",NA,NA,0
545,6,122,"C",238,3,1
546,6,122,"H",276,2,1
547,6,122,"H",301,1,0
548,6,122,"H",203,3,0
549,6,122,NA,NA,NA,0
550,6,122,"C",167,5,1
551,4,123,"C",148,3,1
552,4,123,NA,NA,NA,0
553,4,123,"C",237,1,0
554,4,123,"H",189,2,0
555,6,124,"H",282,2,1
556,6,124,"H",293,1,1
557,6,124,"C",259,5,3
558,6,124,"H",356,0,0
559,6,124,"H",290,1,0
560,6,124,"H",342,0,0
561,3,125,"C",251,2,1
562,3,125,"H",290,1,0
563,3,125,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,"C",NA,NA,0
566,3,126,NA,NA,NA,0
567,3,127,"C",117,2,1
568,3,127,"H",162,0,0
569,3,127,"H",146,1,1
570,4,128,"C",223,3,1
571,4,128,"C",280,1,1
572,4,128,"H",300,0,0
573,4,128,"H",251,2,0
574,4,129,"H",NA,NA,0
575,4,129,"C",307,2,1
576,4,129,"H",350,1,1
577,4,129,"C",265,3,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,"C",235,3,0
582,3,131,"C",328,2,1
583,3,131,"C",342,0,0
584,3,131,"H",NA,NA,0
585,5,132,"H",273,1,1
586,5,132,"C",217,4,2
587,5,132,"H",240,2,1
588,5,132,"H",310,0,0
589,5,132,"H",267,1,0
590,6,133,"C",204,5,2
591,6,133,"H",254,0,0
592,6,133,"H",229,2,2
593,6,133,"H",237,0,0
594,6,133,"C",263,0,0
595,6,133,"H",308,0,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,"C",305,3,1
599,5,134,"C",228,4,0
600,5,134,"H",NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,"C",228,2,1
603,5,135,"H",269,1,0
604,5,135,"H",248,1,0
605,5,135,"C",203,3,1
606,4,136,"H",312,1,1
607,4,136,"H",340,0,0
608,4,136,"H",313,1,0
609,4,136,"C",288,3,2
610,5,137,"H",313,3,1
611,5,137,"C",259,4,1
612,5,137,"C",339,0,0
613,5,137,"C",339,0,0
614,5,137,"H",341,0,0
615,6,138,"C",309,3,2
616,6,138,"C",323,1,0
617,6,138,"H",363,0,0
618,6,138,"H",357,0,0
619,6,138,"C",296,3,0
620,6,138,"H",332,1,1
621,6,139,"H",255,0,0
622,6,139,"C",222,4,3
623,6,139,"H",278,0,0
624,6,139,"H",259,0,0
625,6,139,"H",250,1,1
626,6,139,"C",251,1,0
627,6,140,"H",NA,NA,0
628,6,140,"C",352,4,1
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"C",NA,NA,0
632,6,140,"C",NA,NA,0
633,3,141,"H",356,0,0
634,3,141,"C",324,2,1
635,3,141,"C",NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,"C",352,3,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,5,143,"H",249,3,2
641,5,143,"H",280,1,0
642,5,143,"C",345,0,0
643,5,143,"C",214,4,1
644,5,143,"H",290,1,0
645,5,144,"H",226,1,0
646,5,144,"H",127,2,1
647,5,144,"C",101,4,2
648,5,144,"H",153,1,0
649,5,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,5,148,"C",269,1,1
661,5,148,"C",256,2,1
662,5,148,"C",317,0,0
663,5,148,"H",284,0,0
664,5,148,"H",313,0,0
665,6,149,"H",318,0,0
666,6,149,"C",94,5,0
667,6,149,"H",328,0,0
668,6,149,"H",361,0,0
669,6,149,"C",278,3,1
670,6,149,"C",307,2,2
671,6,150,"H",306,3,2
672,6,150,"C",286,4,1
673,6,150,"H",337,0,0
674,6,150,"C",310,1,0
675,6,150,"C",343,0,0
676,6,150,"H",326,0,0
677,4,151,"C",278,3,1
678,4,151,"H",318,0,0
679,4,151,"H",315,0,0
680,4,151,"H",296,2,2
681,4,152,"H",NA,NA,0
682,4,152,"H",NA,NA,0
683,4,152,"C",335,3,2
684,4,152,NA,NA,NA,0
685,6,153,"H",219,3,1
686,6,153,"H",247,2,0
687,6,153,"C",184,5,2
688,6,153,"H",239,2,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,5,155,"H",188,1,1
696,5,155,"H",144,2,1
697,5,155,"C",127,4,2
698,5,155,"H",164,1,0
699,5,155,"H",216,0,0
700,5,156,"C",279,3,1
701,5,156,"H",327,1,1
702,5,156,"H",325,1,0
703,5,156,"C",286,2,1
704,5,156,"H",NA,NA,0
705,4,157,"H",334,0,0
706,4,157,"C",281,2,1
707,4,157,"H",315,1,1
708,4,157,"C",223,3,0
709,5,158,"C",261,2,1
710,5,158,"H",233,2,0
711,5,158,"C",308,0,0
712,5,158,"C",199,4,1
713,5,158,"H",270,0,0
714,6,159,"H",NA,NA,0
715,6,159,"C",298,5,2
716,6,159,"H",328,2,2
717,6,159,"H",NA,NA,0
718,6,159,"C",328,2,0
719,6,159,"H",356,0,0
720,5,160,NA,NA,NA,0
721,5,160,"C",308,4,3
722,5,160,"H",350,1,0
723,5,160,"H",357,1,0
724,5,160,"H",345,1,0
725,6,161,"H",208,3,1
726,6,161,"H",248,1,0
727,6,161,"C",288,0,0
728,6,161,"H",223,2,1
729,6,161,"H",243,1,0
730,6,161,"C",168,5,2
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,"C",346,3,0
735,4,163,"C",256,3,1
736,4,163,"H",311,0,0
737,4,163,"H",303,0,0
738,4,163,"H",285,2,2
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,6,165,"C",190,5,2
744,6,165,"H",274,0,0
745,6,165,"H",207,3,0
746,6,165,"H",287,0,0
747,6,165,"H",289,0,0
748,6,165,"H",254,3,3
749,5,166,"C",301,4,0
750,5,166,"H",347,2,1
751,5,166,NA,NA,NA,0
752,5,166,"C",322,3,1
753,5,166,"H",NA,NA,0
754,6,167,"H",239,4,0
755,6,167,"C",309,3,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,"C",231,5,1
759,6,167,"C",NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,"C",NA,NA,0
763,4,169,"C",221,3,1
764,4,169,"H",246,2,2
765,4,169,"H",268,0,0
766,4,169,"H",302,0,0
767,4,170,"H",364,0,0
768,4,170,"C",333,2,2
769,4,170,"H",347,0,0
770,4,170,"C",333,2,0
771,6,171,"C",230,5,1
772,6,171,"H",319,1,1
773,6,171,"H",296,2,1
774,6,171,"H",258,4,2
775,6,171,"H",329,0,0
776,6,171,"H",354,0,0
777,6,172,NA,NA,NA,0
778,6,172,"C",NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"C",275,5,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,5,173,"C",318,3,2
784,5,173,"H",344,0,0
785,5,173,"C",296,3,0
786,5,173,"H",362,0,0
787,5,173,"H",333,1,1
788,5,174,"C",NA,NA,0
789,5,174,"H",NA,NA,0
790,5,174,"C",NA,NA,0
791,5,174,"H",NA,NA,0
792,5,174,"C",363,2,2
793,3,175,"H",319,1,0
794,3,175,"C",278,2,1
795,3,175,NA,NA,NA,0
796,6,176,"H",306,3,2
797,6,176,"H",319,1,0
798,6,176,"C",288,5,2
799,6,176,"H",348,1,0
800,6,176,NA,NA,NA,0
801,6,176,"H",332,1,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,"C",306,2,0
805,6,178,"H",322,1,0
806,6,178,"H",324,1,0
807,6,178,"C",347,0,0
808,6,178,"C",283,5,1
809,6,178,"C",336,0,0
810,6,178,"H",306,4,2
811,6,179,"C",288,5,2
812,6,179,NA,NA,NA,0
813,6,179,"H",347,2,1
814,6,179,"H",NA,NA,0
815,6,179,"H",345,2,0
816,6,179,"H",320,3,1
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,"C",315,3,0
820,4,180,NA,NA,NA,0
821,6,181,"C",274,1,1
822,6,181,"C",245,3,2
823,6,181,"H",279,1,0
824,6,181,"H",311,0,0
825,6,181,"H",302,0,0
826,6,181,"C",251,1,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,183,"C",60,3,1
832,4,183,"H",99,2,1
833,4,183,"H",121,1,0
834,4,183,"C",313,0,0
835,3,184,"C",232,2,0
836,3,184,"C",345,1,0
837,3,184,NA,NA,NA,0
838,6,185,"C",365,5,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,186,"H",NA,NA,0
845,6,186,"H",NA,NA,0
846,6,186,"C",306,5,2
847,6,186,"H",357,0,0
848,6,186,"H",334,3,3
849,6,186,"H",NA,NA,0
850,6,187,"H",259,2,1
851,6,187,"H",295,1,0
852,6,187,NA,NA,NA,0
853,6,187,"C",241,2,0
854,6,187,"H",285,1,0
855,6,187,"C",224,4,2
856,3,188,"C",88,2,1
857,3,188,"C",320,0,0
858,3,188,"H",168,1,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,"C",327,3,0
862,4,189,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,"C",NA,NA,0
868,6,191,"H",361,0,0
869,6,191,"H",334,2,2
870,6,191,"H",NA,NA,0
871,6,191,"H",341,0,0
872,6,191,"C",335,2,0
873,6,191,"C",321,4,2
874,6,192,"C",323,4,3
875,6,192,"H",342,1,1
876,6,192,"H",NA,NA,0
877,6,192,"C",324,4,0
878,6,192,"H",NA,NA,0
879,6,192,"H",NA,NA,0
880,3,193,"H",NA,NA,0
881,3,193,"C",318,2,1
882,3,193,"H",344,1,1
883,3,194,"C",359,0,0
884,3,194,"C",259,1,0
