"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
400,5,88,"H",329,0,0
401,5,88,"H",293,2,2
402,5,88,"C",208,4,2
403,6,89,"H",NA,NA,0
404,6,89,"H",352,3,1
405,6,89,"H",NA,NA,0
406,6,89,"C",324,5,2
407,6,89,NA,NA,NA,0
408,6,89,"H",363,2,1
409,5,90,"H",NA,NA,0
410,5,90,"H",NA,NA,0
411,5,90,"C",360,4,4
412,5,90,"H",NA,NA,0
413,5,90,"H",NA,NA,0
414,4,91,"H",354,1,1
415,4,91,"C",NA,NA,0
416,4,91,"C",329,3,1
417,4,91,"H",NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"C",NA,NA,0
422,5,92,NA,NA,NA,0
423,5,93,"C",NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"C",209,4,1
430,5,94,NA,NA,NA,0
431,5,94,"H",289,2,0
432,5,94,"H",252,3,1
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,"C",NA,NA,0
436,4,95,"C",NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,97,"H",250,1,1
442,4,97,"H",222,2,1
443,4,97,"C",194,3,1
444,4,97,"H",287,0,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,"C",340,2,0
448,5,99,"H",214,0,0
449,5,99,"H",200,1,1
450,5,99,"H",276,0,0
451,5,99,"C",172,4,3
452,5,99,"H",193,1,0
453,4,100,"C",NA,NA,0
454,4,100,"C",353,2,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,3,101,"C",NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,"H",345,2,1
462,5,102,"H",341,2,0
463,5,102,"H",NA,NA,0
464,5,102,"C",298,4,2
465,6,103,NA,NA,NA,0
466,6,103,"C",NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,"H",169,1,0
473,3,104,"C",145,2,1
474,6,105,"H",307,0,0
475,6,105,"H",316,0,0
476,6,105,"H",359,0,0
477,6,105,"C",287,4,4
478,6,105,"H",325,0,0
479,6,105,"C",285,4,0
480,4,106,NA,NA,NA,0
481,4,106,"C",NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,5,107,"H",NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,"C",355,3,1
487,5,107,NA,NA,NA,0
488,5,107,"C",313,4,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,"C",330,2,0
492,5,109,"C",365,3,0
493,5,109,NA,NA,NA,0
494,5,109,"C",311,3,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"C",292,5,0
503,6,111,"C",NA,NA,0
504,6,111,"H",NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,"C",327,4,0
507,6,111,"C",362,3,1
508,6,111,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,"C",257,2,0
511,3,112,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,"H",360,2,0
514,5,113,"C",291,4,1
515,5,113,NA,NA,NA,0
516,5,113,"H",333,3,1
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"C",NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"C",NA,NA,0
525,6,115,NA,NA,NA,0
526,6,116,"H",344,2,0
527,6,116,"H",327,2,0
528,6,116,"H",NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"C",307,5,3
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"C",332,5,3
537,6,118,"H",NA,NA,0
538,6,118,"H",355,2,0
539,6,118,"H",359,2,1
540,6,118,"H",NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,"C",352,4,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,"C",NA,NA,0
551,6,120,NA,NA,NA,0
552,6,121,"H",325,3,1
553,6,121,"C",310,5,2
554,6,121,"H",357,0,0
555,6,121,"H",352,2,1
556,6,121,"C",NA,NA,0
557,6,121,"H",NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,"C",NA,NA,0
561,3,123,"H",257,0,0
562,3,123,"C",233,2,2
563,3,123,"H",261,0,0
564,3,124,"C",NA,NA,0
565,3,124,"C",364,1,0
566,3,124,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"H",NA,NA,0
569,5,125,"C",321,4,2
570,5,125,"H",344,2,1
571,5,125,"H",NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,"C",337,2,0
574,3,126,"C",NA,NA,0
575,6,127,"H",329,0,0
576,6,127,"H",295,3,2
577,6,127,"H",340,0,0
578,6,127,"H",320,1,1
579,6,127,"H",322,1,0
580,6,127,"C",276,5,2
581,5,128,"H",318,1,0
582,5,128,"H",310,2,1
583,5,128,"C",277,4,2
584,5,128,"H",350,1,0
585,5,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,"C",NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,"C",310,4,0
591,3,130,NA,NA,NA,0
592,3,130,"C",NA,NA,0
593,3,130,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,132,"C",345,0,0
599,4,132,"C",337,1,1
600,4,132,"H",NA,NA,0
601,4,132,"C",NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,"C",293,2,0
604,3,133,NA,NA,NA,0
605,5,134,"C",NA,NA,0
606,5,134,"C",NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,4,135,"C",247,2,1
611,4,135,"C",294,0,0
612,4,135,"C",285,0,0
613,4,135,"H",273,0,0
614,3,136,"C",286,2,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,6,137,"H",262,2,0
618,6,137,"C",NA,NA,0
619,6,137,"C",NA,NA,0
620,6,137,"H",230,4,2
621,6,137,"H",257,2,0
622,6,137,"C",199,5,1
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"C",257,5,0
628,6,138,NA,NA,NA,0
629,5,139,"C",355,3,0
630,5,139,NA,NA,NA,0
631,5,139,"C",359,3,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,4,140,"C",351,2,2
635,4,140,"C",351,2,0
636,4,140,"H",NA,NA,0
637,4,140,"H",NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"C",NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,"C",341,3,0
643,5,142,"C",186,4,2
644,5,142,"H",225,2,0
645,5,142,"H",228,2,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,"C",NA,NA,0
651,4,143,NA,NA,NA,0
652,4,144,"H",NA,NA,0
653,4,144,"C",364,1,1
654,4,144,"C",NA,NA,0
655,4,144,"C",NA,NA,0
656,5,145,"H",280,3,0
657,5,145,NA,NA,NA,0
658,5,145,"C",257,4,1
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,6,146,"H",353,1,0
662,6,146,"C",319,3,2
663,6,146,NA,NA,NA,0
664,6,146,"C",344,1,0
665,6,146,"H",NA,NA,0
666,6,146,"C",334,1,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"C",NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,"C",NA,NA,0
672,6,147,NA,NA,NA,0
673,6,148,"H",337,3,1
674,6,148,NA,NA,NA,0
675,6,148,"H",NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,"C",317,5,2
678,6,148,"H",345,2,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"C",NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,"C",328,4,0
684,4,150,"C",NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,5,152,"H",264,1,1
693,5,152,"H",260,2,1
694,5,152,"H",280,0,0
695,5,152,"C",221,4,2
696,5,152,"H",311,0,0
697,6,153,NA,NA,NA,0
698,6,153,"C",364,3,0
699,6,153,"H",NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,"C",347,4,1
702,6,153,NA,NA,NA,0
703,5,154,"H",NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,"C",321,4,1
708,6,155,"C",172,5,1
709,6,155,"C",362,3,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,"H",194,4,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,"C",NA,NA,0
718,5,156,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,4,158,"C",NA,NA,0
725,4,158,"H",311,1,0
726,4,158,"C",289,2,1
727,4,158,"C",285,2,0
728,4,159,NA,NA,NA,0
729,4,159,"H",240,2,0
730,4,159,NA,NA,NA,0
731,4,159,"C",200,3,1
732,4,160,"H",NA,NA,0
733,4,160,"C",327,3,1
734,4,160,NA,NA,NA,0
735,4,160,"C",NA,NA,0
736,3,161,"C",365,2,0
737,3,161,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,"C",NA,NA,0
742,5,162,"C",NA,NA,0
743,5,162,NA,NA,NA,0
744,6,163,"C",NA,NA,0
745,6,163,"H",337,2,0
746,6,163,"H",365,0,0
747,6,163,"H",342,2,0
748,6,163,"C",316,5,3
749,6,163,"C",NA,NA,0
750,5,164,"H",363,1,0
751,5,164,NA,NA,NA,0
752,5,164,"C",350,2,1
753,5,164,"C",282,4,0
754,5,164,"C",357,1,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,"C",361,5,0
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,5,168,"H",NA,NA,0
770,5,168,"C",357,4,1
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,6,169,"H",NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,"C",358,4,2
777,6,169,NA,NA,NA,0
778,6,169,"H",NA,NA,0
779,6,169,"C",334,5,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,6,171,"C",209,5,2
786,6,171,"H",267,2,1
787,6,171,"H",266,2,0
788,6,171,"H",237,3,1
789,6,171,"H",304,1,0
790,6,171,"C",343,0,0
791,5,172,NA,NA,NA,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,6,173,"H",345,0,0
797,6,173,"H",310,3,2
798,6,173,"H",355,0,0
799,6,173,"H",323,1,1
800,6,173,"C",263,5,2
801,6,173,"H",295,3,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,"C",303,3,0
806,4,175,"C",297,2,1
807,4,175,"H",NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,"C",328,1,0
810,4,176,"H",354,0,0
811,4,176,"C",NA,NA,0
812,4,176,"C",251,3,0
813,4,176,"C",317,2,1
814,6,177,"C",350,1,1
815,6,177,"H",NA,NA,0
816,6,177,"H",NA,NA,0
817,6,177,"C",307,5,2
818,6,177,"H",345,2,1
819,6,177,"H",341,2,0
820,3,178,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,178,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,3,180,"H",348,0,0
828,3,180,"H",335,1,1
829,3,180,"C",297,2,1
830,3,181,"C",272,2,1
831,3,181,NA,NA,NA,0
832,3,181,"H",NA,NA,0
833,5,182,"C",310,3,0
834,5,182,"H",353,2,1
835,5,182,"C",331,3,1
836,5,182,NA,NA,NA,0
837,5,182,"H",NA,NA,0
838,4,183,"C",NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,"H",NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,"H",NA,NA,0
846,5,184,"C",361,4,2
847,4,185,"C",298,3,2
848,4,185,"H",331,0,0
849,4,185,"H",NA,NA,0
850,4,185,"H",325,1,1
851,5,186,"H",260,3,1
852,5,186,"C",219,4,1
853,5,186,"H",304,2,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,"H",330,2,0
858,4,187,"C",NA,NA,0
