"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
149,6,39,"H",221,4,1
150,6,39,"H",274,2,0
151,6,39,"H",245,3,1
152,6,39,NA,NA,NA,0
153,6,39,"C",179,5,1
154,6,39,NA,NA,NA,0
155,5,40,"C",333,0,0
156,5,40,"C",280,2,1
157,5,40,"H",309,0,0
158,5,40,"C",115,4,1
159,5,40,"H",151,3,0
160,4,41,NA,NA,NA,0
161,4,41,NA,NA,NA,0
162,4,41,NA,NA,NA,0
163,4,41,NA,NA,NA,0
164,5,42,"H",350,0,0
165,5,42,"H",299,1,1
166,5,42,"H",280,2,0
167,5,42,"C",297,1,0
168,5,42,"C",247,4,2
169,5,43,"C",260,4,3
170,5,43,"H",302,0,0
171,5,43,"H",295,1,1
172,5,43,"H",298,0,0
173,5,43,"H",277,1,0
174,3,44,"C",300,1,0
175,3,44,"C",233,2,0
176,3,44,"C",NA,NA,0
177,6,45,"C",311,5,0
178,6,45,NA,NA,NA,0
179,6,45,NA,NA,NA,0
180,6,45,NA,NA,NA,0
181,6,45,NA,NA,NA,0
182,6,45,NA,NA,NA,0
183,5,46,"C",304,3,1
184,5,46,"C",316,2,0
185,5,46,NA,NA,NA,0
186,5,46,"H",338,2,0
187,5,46,NA,NA,NA,0
188,3,47,"C",273,2,0
189,3,47,NA,NA,NA,0
190,3,47,NA,NA,NA,0
191,3,48,"C",335,2,0
192,3,48,NA,NA,NA,0
193,3,48,NA,NA,NA,0
194,4,49,"H",290,1,1
195,4,49,"H",227,2,1
196,4,49,"C",195,3,1
197,4,49,"H",355,0,0
198,4,50,"C",NA,NA,0
199,4,50,"HC",260,1,0
200,4,50,"H",263,1,0
201,4,50,"C",241,3,2
202,4,51,"C",NA,NA,0
203,4,51,NA,NA,NA,0
204,4,51,"C",258,3,0
205,4,51,NA,NA,NA,0
206,3,52,"C",224,2,1
207,3,52,"H",294,0,0
208,3,52,"H",252,1,1
209,3,53,"C",294,2,0
210,3,53,"C",348,0,0
211,3,53,"C",351,0,0
212,6,54,NA,NA,NA,0
213,6,54,"C",303,4,1
214,6,54,"H",NA,NA,0
215,6,54,NA,NA,NA,0
216,6,54,"C",131,5,0
217,6,54,NA,NA,NA,0
218,5,55,"C",221,4,0
219,5,55,"C",NA,NA,0
220,5,55,NA,NA,NA,0
221,5,55,"C",350,3,1
222,5,55,"H",NA,NA,0
223,5,56,"C",NA,NA,0
224,5,56,NA,NA,NA,0
225,5,56,NA,NA,NA,0
226,5,56,NA,NA,NA,0
227,5,56,"C",157,4,0
228,4,57,NA,NA,NA,0
229,4,57,NA,NA,NA,0
230,4,57,NA,NA,NA,0
231,4,57,"C",365,3,0
232,3,58,NA,NA,NA,0
233,3,58,NA,NA,NA,0
234,3,58,NA,NA,NA,0
235,6,59,"H",289,0,0
236,6,59,"H",317,0,0
237,6,59,"C",270,4,4
238,6,59,"H",312,0,0
239,6,59,"H",308,0,0
240,6,59,"C",165,5,0
241,4,60,NA,NA,NA,0
242,4,60,"H",296,1,0
243,4,60,"C",265,2,1
244,4,60,"C",238,3,0
245,4,61,"H",196,0,0
246,4,61,"H",203,0,0
247,4,61,"H",182,2,2
248,4,61,"C",154,3,1
249,3,62,NA,NA,NA,0
250,3,62,NA,NA,NA,0
251,3,62,"C",341,2,0
252,4,63,NA,NA,NA,0
253,4,63,"C",261,2,0
254,4,63,"C",319,2,1
255,4,63,"H",359,1,0
256,5,64,"H",235,3,2
257,5,64,"C",188,4,1
258,5,64,"C",324,0,0
259,5,64,"H",273,1,0
260,5,64,"H",282,1,0
261,5,65,NA,NA,NA,0
262,5,65,NA,NA,NA,0
263,5,65,NA,NA,NA,0
264,5,65,NA,NA,NA,0
265,5,65,NA,NA,NA,0
266,6,66,NA,NA,NA,0
267,6,66,NA,NA,NA,0
268,6,66,NA,NA,NA,0
269,6,66,NA,NA,NA,0
270,6,66,"C",NA,NA,0
271,6,66,"C",NA,NA,0
272,5,67,NA,NA,NA,0
273,5,67,NA,NA,NA,0
274,5,67,NA,NA,NA,0
275,5,67,NA,NA,NA,0
276,5,67,NA,NA,NA,0
277,6,68,"H",260,0,0
278,6,68,"H",227,0,0
279,6,68,"H",224,0,0
280,6,68,"C",195,5,3
281,6,68,"H",251,0,0
282,6,68,"H",212,2,2
283,4,69,NA,NA,NA,0
284,4,69,"C",364,2,0
285,4,69,NA,NA,NA,0
286,4,69,"C",NA,NA,0
287,3,70,NA,NA,NA,0
288,3,70,"C",344,2,0
289,3,70,NA,NA,NA,0
290,4,71,"H",170,2,1
291,4,71,"H",199,1,0
292,4,71,NA,NA,NA,0
293,4,71,"C",136,3,1
294,4,72,"C",NA,NA,0
295,4,72,NA,NA,NA,0
296,4,72,NA,NA,NA,0
297,4,72,NA,NA,NA,0
298,6,73,NA,NA,NA,0
299,6,73,NA,NA,NA,0
300,6,73,NA,NA,NA,0
301,6,73,NA,NA,NA,0
302,6,73,NA,NA,NA,0
303,6,73,NA,NA,NA,0
304,6,74,"H",155,2,0
305,6,74,NA,NA,NA,0
306,6,74,"C",101,5,2
307,6,74,"H",143,2,0
308,6,74,"C",231,1,0
309,6,74,"H",137,3,1
310,5,75,NA,NA,NA,0
311,5,75,NA,NA,NA,0
312,5,75,NA,NA,NA,0
313,5,75,"C",360,4,0
314,5,75,NA,NA,NA,0
315,5,76,"C",226,4,1
316,5,76,"C",276,2,2
317,5,76,"H",301,0,0
318,5,76,"H",251,2,0
319,5,76,"H",331,0,0
320,6,77,NA,NA,NA,0
321,6,77,"C",141,5,0
322,6,77,NA,NA,NA,0
323,6,77,NA,NA,NA,0
324,6,77,"C",NA,NA,0
325,6,77,NA,NA,NA,0
326,6,78,"H",NA,NA,0
327,6,78,"H",344,1,1
328,6,78,"H",345,1,0
329,6,78,"H",361,0,0
330,6,78,"H",NA,NA,0
331,6,78,"C",321,5,4
332,4,79,"C",NA,NA,0
333,4,79,NA,NA,NA,0
334,4,79,"C",134,3,0
335,4,79,NA,NA,NA,0
336,4,80,"H",NA,NA,0
337,4,80,"C",341,2,0
338,4,80,NA,NA,NA,0
339,4,80,"C",364,2,1
340,4,81,NA,NA,NA,0
341,4,81,NA,NA,NA,0
342,4,81,NA,NA,NA,0
343,4,81,NA,NA,NA,0
344,3,82,"C",317,2,1
345,3,82,"H",347,1,0
346,3,82,NA,NA,NA,0
347,4,83,"C",219,3,1
348,4,83,"H",293,0,0
349,4,83,"H",251,2,1
350,4,83,"C",283,0,0
351,6,84,"H",293,4,1
352,6,84,"C",256,5,1
353,6,84,"H",337,3,2
354,6,84,"H",356,1,0
355,6,84,NA,NA,NA,0
356,6,84,"H",NA,NA,0
357,6,85,"C",NA,NA,0
358,6,85,"C",NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,86,"H",184,2,0
364,6,86,"C",263,1,0
365,6,86,"H",184,2,0
366,6,86,"C",NA,NA,0
367,6,86,"C",165,5,3
368,6,86,"H",191,2,0
369,4,87,"H",364,2,0
370,4,87,NA,NA,NA,0
371,4,87,NA,NA,NA,0
372,4,87,"C",343,3,1
373,4,88,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,4,88,"C",272,3,1
376,4,88,"H",318,2,0
377,4,89,NA,NA,NA,0
378,4,89,"H",259,2,0
379,4,89,NA,NA,NA,0
380,4,89,"C",235,3,1
381,5,90,"C",341,2,0
382,5,90,NA,NA,NA,0
383,5,90,"C",299,3,0
384,5,90,"C",239,4,0
385,5,90,NA,NA,NA,0
386,5,91,NA,NA,NA,0
387,5,91,"H",NA,NA,0
388,5,91,"C",363,3,2
389,5,91,"H",NA,NA,0
390,5,91,"C",332,4,0
391,4,92,"H",292,2,2
392,4,92,"H",307,0,0
393,4,92,"H",306,0,0
394,4,92,"C",234,3,1
395,3,93,NA,NA,NA,0
396,3,93,"C",260,2,0
397,3,93,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,"H",345,4,0
400,6,94,NA,NA,NA,0
401,6,94,"C",321,5,1
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,3,95,NA,NA,NA,0
405,3,95,NA,NA,NA,0
406,3,95,NA,NA,NA,0
407,3,96,"C",NA,NA,0
408,3,96,NA,NA,NA,0
409,3,96,"C",298,2,0
410,6,97,NA,NA,NA,0
411,6,97,NA,NA,NA,0
412,6,97,"C",NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,NA,NA,NA,0
415,6,97,NA,NA,NA,0
416,4,98,NA,NA,NA,0
417,4,98,NA,NA,NA,0
418,4,98,NA,NA,NA,0
419,4,98,NA,NA,NA,0
420,6,99,"H",362,1,0
421,6,99,"C",NA,NA,0
422,6,99,"H",333,2,1
423,6,99,"C",208,5,0
424,6,99,"C",314,3,1
425,6,99,NA,NA,NA,0
426,6,100,"H",277,2,0
427,6,100,"C",355,1,0
428,6,100,"H",237,3,1
429,6,100,"C",198,5,2
430,6,100,"H",238,3,0
431,6,100,NA,NA,NA,0
432,4,101,"H",266,0,0
433,4,101,"C",213,3,3
434,4,101,"H",248,0,0
435,4,101,"H",239,0,0
436,3,102,"H",337,0,0
437,3,102,"C",309,2,1
438,3,102,"C",344,0,0
439,4,103,NA,NA,NA,0
440,4,103,"C",332,3,0
441,4,103,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,5,104,"C",312,3,0
444,5,104,"C",327,3,0
445,5,104,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,105,"H",364,2,0
449,5,105,"C",237,4,0
450,5,105,"C",314,3,1
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,3,106,"H",259,0,0
454,3,106,"H",245,1,1
455,3,106,"C",218,2,1
456,5,107,"C",NA,NA,0
457,5,107,"C",359,2,1
458,5,107,"C",302,4,0
459,5,107,"H",NA,NA,0
460,5,107,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,3,108,"C",357,2,0
463,3,108,NA,NA,NA,0
464,6,109,"C",291,5,2
465,6,109,"H",320,2,1
466,6,109,"H",340,1,0
467,6,109,"H",323,2,0
468,6,109,"H",304,3,1
469,6,109,NA,NA,NA,0
470,4,110,"C",340,2,1
471,4,110,"C",124,3,0
472,4,110,NA,NA,NA,0
473,4,110,"H",NA,NA,0
474,3,111,"C",NA,NA,0
475,3,111,NA,NA,NA,0
476,3,111,NA,NA,NA,0
477,3,112,"C",NA,NA,0
478,3,112,NA,NA,NA,0
479,3,112,"C",NA,NA,0
480,4,113,NA,NA,NA,0
481,4,113,"H",356,1,0
482,4,113,"H",362,1,0
483,4,113,"C",314,3,2
484,4,114,"H",358,0,0
485,4,114,"H",289,0,0
486,4,114,"C",226,3,1
487,4,114,"H",254,2,2
488,5,115,"C",310,4,3
489,5,115,"H",334,1,0
490,5,115,"H",341,1,1
491,5,115,"H",NA,NA,0
492,5,115,"H",344,1,0
493,4,116,"C",259,3,0
494,4,116,NA,NA,NA,0
495,4,116,NA,NA,NA,0
496,4,116,"C",362,2,0
497,5,117,"H",328,2,1
498,5,117,NA,NA,NA,0
499,5,117,"C",261,4,1
500,5,117,"H",296,3,1
501,5,117,"H",NA,NA,0
502,6,118,"H",288,3,0
503,6,118,NA,NA,NA,0
504,6,118,NA,NA,NA,0
505,6,118,"H",303,3,0
506,6,118,NA,NA,NA,0
507,6,118,"C",247,5,2
508,4,119,NA,NA,NA,0
509,4,119,"C",283,3,1
510,4,119,"C",341,1,0
511,4,119,"H",324,1,0
512,6,120,"C",251,4,1
513,6,120,"C",273,3,1
514,6,120,"H",303,1,0
515,6,120,"C",NA,NA,0
516,6,120,"H",313,1,0
517,6,120,"H",280,2,1
518,5,121,"H",161,3,1
519,5,121,NA,NA,NA,0
520,5,121,"C",124,4,1
521,5,121,NA,NA,NA,0
522,5,121,"H",186,2,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,3,123,NA,NA,NA,0
529,3,123,"C",NA,NA,0
530,3,123,"C",NA,NA,0
531,4,124,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,3,125,NA,NA,NA,0
536,3,125,NA,NA,NA,0
537,3,125,NA,NA,NA,0
538,6,126,"H",NA,NA,0
539,6,126,"C",331,1,0
540,6,126,NA,NA,NA,0
541,6,126,"C",288,4,2
542,6,126,"C",230,5,0
543,6,126,"H",322,1,0
544,4,127,"C",365,1,0
545,4,127,"H",357,1,0
546,4,127,NA,NA,NA,0
547,4,127,"C",313,3,1
548,5,128,"H",206,2,0
549,5,128,"H",240,1,0
550,5,128,"H",218,2,1
551,5,128,"C",295,0,0
552,5,128,"C",169,4,2
553,5,129,"H",330,1,1
554,5,129,"H",343,0,0
555,5,129,"H",354,0,0
556,5,129,"H",314,3,2
557,5,129,"C",282,4,1
558,3,130,"H",NA,NA,0
559,3,130,"C",NA,NA,0
560,3,130,"C",304,2,1
561,6,131,NA,NA,NA,0
562,6,131,"C",348,4,2
563,6,131,"H",NA,NA,0
564,6,131,NA,NA,NA,0
565,6,131,"C",NA,NA,0
566,6,131,"H",NA,NA,0
567,5,132,"H",261,1,1
568,5,132,"C",77,4,1
569,5,132,"H",115,3,0
570,5,132,"C",218,2,1
571,5,132,"H",299,0,0
572,5,133,"H",201,1,0
573,5,133,"C",286,0,0
574,5,133,"H",164,3,2
575,5,133,"C",113,4,1
576,5,133,"H",207,1,0
577,3,134,"C",296,2,1
578,3,134,NA,NA,NA,0
579,3,134,"H",309,1,0
580,3,135,NA,NA,NA,0
581,3,135,NA,NA,NA,0
582,3,135,NA,NA,NA,0
583,3,136,"C",279,2,0
584,3,136,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,5,137,"H",321,0,0
587,5,137,"C",270,1,0
588,5,137,"H",248,1,0
589,5,137,"C",233,4,2
590,5,137,"H",285,1,1
591,6,138,"H",257,1,0
592,6,138,"C",227,5,3
593,6,138,"H",242,2,1
594,6,138,"H",310,0,0
595,6,138,"C",348,0,0
596,6,138,"H",259,1,0
597,6,139,"C",75,5,0
598,6,139,NA,NA,NA,0
599,6,139,"H",NA,NA,0
600,6,139,"H",341,1,0
601,6,139,"H",NA,NA,0
602,6,139,"C",319,4,3
603,6,140,NA,NA,NA,0
604,6,140,"C",NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,"C",294,5,0
608,6,140,"C",NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,"C",318,5,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,4,144,"H",336,0,0
626,4,144,"C",257,3,1
627,4,144,"H",287,1,0
628,4,144,"C",307,1,1
629,5,145,"C",361,2,1
630,5,145,"C",362,2,0
631,5,145,NA,NA,NA,0
632,5,145,"C",212,4,0
633,5,145,"H",NA,NA,0
634,5,146,"H",300,0,0
635,5,146,"C",321,0,0
636,5,146,"H",324,0,0
637,5,146,"H",296,1,0
638,5,146,"C",280,4,3
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,6,148,"H",292,0,0
645,6,148,"C",188,5,2
646,6,148,"H",222,2,1
647,6,148,"H",208,3,1
648,6,148,"H",244,1,1
649,6,148,"H",328,0,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,"C",315,2,0
653,4,150,"H",332,0,0
654,4,150,"C",304,1,1
655,4,150,"H",308,1,0
656,4,150,"C",279,2,1
657,3,151,NA,NA,NA,0
658,3,151,"C",249,2,0
659,3,151,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,152,"H",305,3,0
663,6,152,"C",255,5,1
664,6,152,NA,NA,NA,0
665,6,152,"H",285,4,1
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,"C",232,5,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,5,154,"C",258,3,1
673,5,154,"C",309,1,0
674,5,154,"C",245,3,0
675,5,154,"HC",294,2,0
676,5,154,NA,NA,NA,0
677,6,155,"C",341,5,2
678,6,155,"H",NA,NA,0
679,6,155,"H",365,3,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,4,156,"H",273,2,0
684,4,156,NA,NA,NA,0
685,4,156,"C",226,3,1
686,4,156,NA,NA,NA,0
687,3,157,NA,NA,NA,0
688,3,157,"H",284,1,0
689,3,157,"C",253,2,1
690,5,158,"C",273,4,1
691,5,158,"H",355,1,0
692,5,158,"H",NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,"H",328,3,2
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,"C",NA,NA,0
700,6,159,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,"H",NA,NA,0
703,4,160,"C",326,3,1
704,4,160,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,"C",NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,3,162,"C",251,2,0
710,3,162,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,4,163,NA,NA,NA,0
713,4,163,"H",261,2,1
714,4,163,"H",299,1,0
715,4,163,"C",202,3,1
716,4,164,"H",255,1,0
717,4,164,NA,NA,NA,0
718,4,164,"C",207,3,2
719,4,164,"H",237,1,0
720,6,165,"C",186,1,1
721,6,165,"H",207,0,0
722,6,165,"H",192,0,0
723,6,165,"H",200,0,0
724,6,165,"C",153,5,3
725,6,165,"H",174,1,0
726,6,166,"H",328,3,2
727,6,166,NA,NA,NA,0
728,6,166,"H",NA,NA,0
729,6,166,"H",363,1,0
730,6,166,"C",284,5,2
731,6,166,"H",315,3,0
732,6,167,"H",321,2,1
733,6,167,"H",NA,NA,0
734,6,167,"H",365,1,1
735,6,167,"H",294,4,2
736,6,167,"C",262,5,1
737,6,167,"H",344,1,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,"H",361,3,0
741,5,168,"C",304,4,1
742,5,168,NA,NA,NA,0
743,6,169,"C",219,5,2
744,6,169,"H",306,1,0
745,6,169,"H",281,1,0
746,6,169,"H",267,3,2
747,6,169,"H",354,0,0
748,6,169,"H",322,1,1
749,6,170,"C",316,0,0
750,6,170,"C",338,0,0
751,6,170,"C",229,4,2
752,6,170,"H",279,2,0
753,6,170,"C",220,4,0
754,6,170,"H",277,2,0
755,4,171,"H",247,0,0
756,4,171,"C",224,2,2
757,4,171,"H",242,0,0
758,4,171,"C",221,2,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,"C",227,3,1
765,4,173,"C",323,1,0
766,4,173,"H",259,2,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,3,175,"C",362,2,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,6,176,"H",269,1,1
776,6,176,"C",240,4,2
777,6,176,"H",270,1,0
778,6,176,"H",293,0,0
779,6,176,"C",250,2,1
780,6,176,"H",261,1,0
781,6,177,"H",167,3,3
782,6,177,"H",192,0,0
783,6,177,"C",121,5,2
784,6,177,"H",202,0,0
785,6,177,"H",215,0,0
786,6,177,"H",142,3,0
787,3,178,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,4,179,"H",205,2,2
791,4,179,"C",162,3,1
792,4,179,"H",240,0,0
793,4,179,"H",263,0,0
794,3,180,"H",219,1,1
795,3,180,"H",247,0,0
796,3,180,"C",182,2,1
797,5,181,"H",231,1,1
798,5,181,"H",230,1,0
799,5,181,"H",271,0,0
800,5,181,"C",211,3,2
801,5,181,"C",213,3,0
802,3,182,NA,NA,NA,0
803,3,182,"C",331,1,0
804,3,182,"C",274,2,0
805,4,183,"H",NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,"C",321,3,1
809,5,184,"H",275,0,0
810,5,184,"C",211,3,1
811,5,184,"C",226,2,0
812,5,184,"H",242,2,2
813,5,184,"H",294,0,0
814,6,185,"H",297,0,0
815,6,185,"C",268,3,3
816,6,185,"H",292,0,0
817,6,185,"H",301,0,0
818,6,185,"H",285,0,0
819,6,185,"C",263,4,1
820,6,186,"H",311,3,0
821,6,186,NA,NA,NA,0
822,6,186,"H",322,3,1
823,6,186,"H",348,2,0
824,6,186,NA,NA,NA,0
825,6,186,"C",282,5,2
826,5,187,"C",319,2,0
827,5,187,"C",NA,NA,0
828,5,187,"C",240,3,0
829,5,187,"C",241,3,0
830,5,187,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,"C",162,4,0
838,5,189,NA,NA,NA,0
839,5,190,"H",279,1,0
840,5,190,"C",236,4,3
841,5,190,"H",275,1,0
842,5,190,"H",285,1,0
843,5,190,"C",355,0,0
844,3,191,NA,NA,NA,0
845,3,191,"C",319,1,0
846,3,191,"C",313,1,0
847,3,192,NA,NA,NA,0
848,3,192,"C",265,1,0
849,3,192,"C",279,1,0
850,4,193,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,"H",175,2,0
856,4,194,NA,NA,NA,0
857,4,194,"C",133,3,1
858,4,195,"H",252,0,0
859,4,195,"H",235,0,0
860,4,195,"C",168,3,1
861,4,195,"H",199,2,2
862,6,196,"C",317,3,1
863,6,196,"H",347,2,0
864,6,196,"H",NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,"H",361,2,1
867,6,196,"C",308,4,1
868,5,197,NA,NA,NA,0
869,5,197,"C",356,2,1
870,5,197,"H",NA,NA,0
871,5,197,"C",328,3,0
872,5,197,"C",NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,"C",293,4,1
875,5,198,"H",316,2,0
876,5,198,"H",NA,NA,0
