"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,5,1,"0",37,4,1
2,5,1,"C",328,0,0
3,5,1,"H",75,3,2
4,5,1,"H",124,1,0
5,5,1,"H",111,1,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"H",327,4,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"C",307,5,1
20,4,5,"H",297,0,0
21,4,5,"H",262,1,1
22,4,5,"H",209,2,1
23,4,5,"C",177,3,1
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,11,"C",NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,"C",NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"C",256,3,0
72,5,18,NA,NA,NA,0
73,5,18,"C",157,4,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,3,25,"C",107,2,1
103,3,25,"H",202,0,0
104,3,25,"H",155,1,1
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,3,32,"H",96,1,0
137,3,32,"C",62,2,1
138,3,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,3,34,"C",200,2,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,"C",173,3,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"C",NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"C",248,3,0
168,4,39,"H",196,0,0
169,4,39,"C",105,3,1
170,4,39,"H",122,2,1
171,4,39,"H",172,1,1
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"C",324,5,1
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"H",352,4,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,5,54,"C",294,4,2
230,5,54,"H",336,1,0
231,5,54,NA,NA,NA,0
232,5,54,"H",323,2,1
233,5,54,"H",326,1,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,"C",344,4,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,67,"H",NA,NA,0
289,5,67,"H",350,2,2
290,5,67,"H",352,2,0
291,5,67,"C",305,4,2
292,5,67,"H",NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,6,75,NA,NA,NA,0
