"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,5,1,"0",17,4,1
2,5,1,"H",78,1,1
3,5,1,"H",50,3,2
4,5,1,"H",94,0,0
5,5,1,"H",96,0,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,"C",254,2,1
10,4,3,NA,NA,NA,0
11,4,3,"H",286,1,0
12,4,3,"C",280,1,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"C",284,2,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"C",226,3,1
19,4,5,"H",252,2,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,8,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,9,"H",235,1,0
31,3,9,NA,NA,NA,0
32,3,9,"C",207,2,1
33,3,10,NA,NA,NA,0
34,3,10,NA,NA,NA,0
35,3,10,NA,NA,NA,0
36,4,11,NA,NA,NA,0
37,4,11,NA,NA,NA,0
38,4,11,NA,NA,NA,0
39,4,11,NA,NA,NA,0
40,4,12,NA,NA,NA,0
41,4,12,NA,NA,NA,0
42,4,12,NA,NA,NA,0
43,4,12,NA,NA,NA,0
44,3,13,NA,NA,NA,0
45,3,13,NA,NA,NA,0
46,3,13,NA,NA,NA,0
47,3,14,NA,NA,NA,0
48,3,14,NA,NA,NA,0
49,3,14,NA,NA,NA,0
50,5,15,NA,NA,NA,0
51,5,15,NA,NA,NA,0
52,5,15,"H",335,3,0
53,5,15,"C",292,4,1
54,5,15,NA,NA,NA,0
55,3,16,NA,NA,NA,0
56,3,16,"C",133,2,0
57,3,16,NA,NA,NA,0
58,4,17,NA,NA,NA,0
59,4,17,NA,NA,NA,0
60,4,17,NA,NA,NA,0
61,4,17,NA,NA,NA,0
62,3,18,"H",345,0,0
63,3,18,"C",308,2,2
64,3,18,"H",362,0,0
65,6,19,"H",352,0,0
66,6,19,"C",222,5,1
67,6,19,"H",251,4,2
68,6,19,"H",321,1,1
69,6,19,"H",330,0,0
70,6,19,"H",281,2,1
71,3,20,NA,NA,NA,0
72,3,20,NA,NA,NA,0
73,3,20,NA,NA,NA,0
74,4,21,"H",257,1,1
75,4,21,"H",305,0,0
76,4,21,"H",263,0,0
77,4,21,"C",220,3,2
78,6,22,NA,NA,NA,0
79,6,22,"C",337,5,1
80,6,22,NA,NA,NA,0
81,6,22,"H",NA,NA,0
82,6,22,NA,NA,NA,0
83,6,22,NA,NA,NA,0
84,5,23,NA,NA,NA,0
85,5,23,NA,NA,NA,0
86,5,23,NA,NA,NA,0
87,5,23,"C",224,4,0
88,5,23,NA,NA,NA,0
89,3,24,NA,NA,NA,0
90,3,24,NA,NA,NA,0
91,3,24,NA,NA,NA,0
92,3,25,NA,NA,NA,0
93,3,25,NA,NA,NA,0
94,3,25,NA,NA,NA,0
95,5,26,"H",238,3,2
96,5,26,"H",285,1,0
97,5,26,"H",256,1,0
98,5,26,"C",210,4,1
99,5,26,NA,NA,NA,0
100,3,27,NA,NA,NA,0
101,3,27,NA,NA,NA,0
102,3,27,NA,NA,NA,0
103,4,28,NA,NA,NA,0
104,4,28,NA,NA,NA,0
105,4,28,NA,NA,NA,0
106,4,28,NA,NA,NA,0
107,5,29,"C",187,4,3
108,5,29,"H",205,1,0
109,5,29,"H",212,1,1
110,5,29,"H",215,0,0
111,5,29,"H",250,0,0
112,3,30,NA,NA,NA,0
113,3,30,NA,NA,NA,0
114,3,30,NA,NA,NA,0
115,3,31,NA,NA,NA,0
116,3,31,NA,NA,NA,0
117,3,31,NA,NA,NA,0
118,6,32,"H",341,4,1
119,6,32,NA,NA,NA,0
120,6,32,"C",302,5,1
121,6,32,NA,NA,NA,0
122,6,32,"H",NA,NA,0
123,6,32,NA,NA,NA,0
124,5,33,NA,NA,NA,0
125,5,33,NA,NA,NA,0
126,5,33,NA,NA,NA,0
127,5,33,NA,NA,NA,0
128,5,33,NA,NA,NA,0
129,3,34,NA,NA,NA,0
130,3,34,NA,NA,NA,0
131,3,34,"C",298,2,0
132,4,35,NA,NA,NA,0
133,4,35,NA,NA,NA,0
134,4,35,NA,NA,NA,0
135,4,35,NA,NA,NA,0
136,3,36,NA,NA,NA,0
137,3,36,NA,NA,NA,0
138,3,36,NA,NA,NA,0
139,4,37,"H",286,2,2
140,4,37,"C",222,3,1
141,4,37,"H",336,0,0
142,4,37,"H",310,0,0
143,3,38,NA,NA,NA,0
144,3,38,NA,NA,NA,0
145,3,38,NA,NA,NA,0
146,3,39,NA,NA,NA,0
147,3,39,NA,NA,NA,0
148,3,39,NA,NA,NA,0
149,6,40,NA,NA,NA,0
150,6,40,NA,NA,NA,0
151,6,40,"C",230,5,0
152,6,40,NA,NA,NA,0
153,6,40,NA,NA,NA,0
154,6,40,NA,NA,NA,0
155,6,41,NA,NA,NA,0
156,6,41,NA,NA,NA,0
157,6,41,NA,NA,NA,0
158,6,41,NA,NA,NA,0
159,6,41,NA,NA,NA,0
160,6,41,NA,NA,NA,0
161,3,42,NA,NA,NA,0
162,3,42,NA,NA,NA,0
163,3,42,NA,NA,NA,0
164,4,43,NA,NA,NA,0
165,4,43,NA,NA,NA,0
166,4,43,NA,NA,NA,0
167,4,43,NA,NA,NA,0
168,4,44,NA,NA,NA,0
169,4,44,NA,NA,NA,0
170,4,44,NA,NA,NA,0
171,4,44,NA,NA,NA,0
172,3,45,NA,NA,NA,0
173,3,45,NA,NA,NA,0
174,3,45,NA,NA,NA,0
175,4,46,"C",141,3,0
176,4,46,NA,NA,NA,0
177,4,46,NA,NA,NA,0
178,4,46,"C",311,2,0
179,4,47,NA,NA,NA,0
180,4,47,NA,NA,NA,0
181,4,47,NA,NA,NA,0
182,4,47,"C",329,3,0
183,5,48,NA,NA,NA,0
184,5,48,NA,NA,NA,0
185,5,48,NA,NA,NA,0
186,5,48,NA,NA,NA,0
187,5,48,NA,NA,NA,0
188,4,49,NA,NA,NA,0
189,4,49,NA,NA,NA,0
190,4,49,NA,NA,NA,0
191,4,49,NA,NA,NA,0
192,3,50,NA,NA,NA,0
193,3,50,NA,NA,NA,0
194,3,50,NA,NA,NA,0
195,5,51,NA,NA,NA,0
196,5,51,NA,NA,NA,0
