"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,3,1,"0",16,2,1
2,3,1,"H",58,1,0
3,3,1,NA,NA,NA,0
4,6,2,"C",358,5,2
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"H",NA,NA,0
8,6,2,"H",NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,5,5,"C",NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,6,7,"H",252,2,1
27,6,7,"H",287,1,0
28,6,7,NA,NA,NA,0
29,6,7,"C",194,5,3
30,6,7,"H",233,2,0
31,6,7,"H",246,2,0
32,6,8,"H",343,4,2
33,6,8,"H",362,2,1
34,6,8,"H",NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"H",NA,NA,0
37,6,8,"C",321,5,1
38,6,9,NA,NA,NA,0
39,6,9,"H",364,4,0
40,6,9,"C",335,5,1
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,4,15,NA,NA,NA,0
