"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,3,1,"0",24,2,2
2,3,1,"H",47,0,0
3,3,1,"H",88,0,0
4,6,2,"H",229,0,0
5,6,2,"H",156,4,2
6,6,2,"H",257,0,0
7,6,2,"H",199,2,2
8,6,2,"C",112,5,1
9,6,2,"H",232,0,0
10,5,3,NA,NA,NA,0
11,5,3,"C",NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,3,7,"C",288,2,1
27,3,7,NA,NA,NA,0
28,3,7,"H",316,1,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,21,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,5,22,NA,NA,NA,0
87,5,22,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,"C",NA,NA,0
141,3,33,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,35,"C",356,3,1
147,4,35,NA,NA,NA,0
148,4,35,"H",NA,NA,0
149,4,35,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,3,38,"C",200,2,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"C",247,4,0
177,5,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,"H",337,3,1
220,6,51,"H",338,3,0
221,6,51,"C",315,5,2
222,6,51,"H",NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
