"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,4,1,"0",30,3,1
2,4,1,NA,NA,NA,0
3,4,1,"H",66,2,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,"H",351,3,0
10,5,3,NA,NA,NA,0
11,5,3,"C",335,4,1
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"C",180,2,0
21,3,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,10,"C",NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,"H",328,2,1
53,5,13,"H",363,1,0
54,5,13,"C",265,4,2
55,5,13,"H",292,2,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,3,18,"C",353,1,0
74,3,18,NA,NA,NA,0
75,3,18,"C",316,2,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,"H",340,3,0
88,5,21,NA,NA,NA,0
89,5,21,"C",292,4,1
90,5,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,"C",331,3,0
98,4,23,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,"C",349,2,1
111,3,26,"H",NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,3,34,"C",349,2,1
142,3,34,"H",NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,3,36,NA,NA,NA,0
147,3,36,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,5,37,"H",351,2,0
151,5,37,"C",299,4,1
152,5,37,NA,NA,NA,0
153,5,37,"H",333,3,1
154,4,38,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,4,38,NA,NA,NA,0
157,4,38,NA,NA,NA,0
158,6,39,NA,NA,NA,0
159,6,39,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,41,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,5,42,NA,NA,NA,0
171,5,42,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,4,43,NA,NA,NA,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,44,NA,NA,NA,0
180,4,44,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,3,45,NA,NA,NA,0
184,3,45,NA,NA,NA,0
185,3,45,"C",352,2,0
186,4,46,NA,NA,NA,0
187,4,46,NA,NA,NA,0
188,4,46,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,5,47,NA,NA,NA,0
191,5,47,NA,NA,NA,0
192,5,47,"C",NA,NA,0
193,5,47,NA,NA,NA,0
194,5,47,NA,NA,NA,0
