"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,6,1,"0",16,5,4
2,6,1,"H",47,0,0
3,6,1,"H",73,0,0
4,6,1,"H",63,0,0
5,6,1,"H",36,1,1
6,6,1,"H",58,0,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,4,"C",160,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,"C",NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"C",NA,NA,0
34,3,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,4,10,"C",NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,5,14,"H",NA,NA,0
56,5,14,"C",333,4,2
57,5,14,"H",364,2,1
58,5,14,NA,NA,NA,0
59,5,14,"H",NA,NA,0
60,6,15,"H",122,3,1
61,6,15,"H",176,0,0
62,6,15,"H",138,2,2
63,6,15,"H",117,3,0
64,6,15,"H",167,0,0
65,6,15,"C",86,5,2
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,"C",342,3,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,6,18,"H",247,4,1
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"C",197,5,1
79,6,18,"H",274,3,0
80,6,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,21,"H",269,1,0
91,6,21,"H",207,4,1
92,6,21,NA,NA,NA,0
93,6,21,"H",292,1,0
94,6,21,"H",232,3,2
95,6,21,"C",193,5,1
96,5,22,"H",139,2,0
97,5,22,"C",115,4,2
98,5,22,"H",183,1,0
99,5,22,"H",156,2,1
100,5,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,25,"H",94,3,1
113,6,25,"H",136,2,0
114,6,25,NA,NA,NA,0
115,6,25,"H",71,3,0
116,6,25,"C",56,5,2
117,6,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"H",303,3,0
120,5,26,NA,NA,NA,0
121,5,26,"C",257,4,1
122,5,26,NA,NA,NA,0
123,5,27,"H",161,3,2
124,5,27,"H",202,1,1
125,5,27,"C",139,4,1
126,5,27,"H",242,0,0
127,5,27,"H",205,1,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"C",216,4,2
134,5,29,"H",246,2,0
135,5,29,"H",233,2,0
136,5,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"C",257,4,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,31,"H",252,0,0
143,5,31,"H",214,2,2
144,5,31,"C",156,4,2
145,5,31,"H",222,1,0
146,5,31,"H",235,0,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,4,35,"H",NA,NA,0
162,4,35,"C",355,3,1
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"C",NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,3,42,"C",344,2,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,4,43,"C",NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"C",259,5,2
206,6,45,"H",291,3,1
207,6,45,"H",297,2,0
208,6,45,"H",350,2,0
209,6,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"H",320,1,0
212,5,46,"H",319,1,0
213,5,46,"H",293,2,1
214,5,46,"C",277,4,2
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,6,52,"H",279,3,1
234,6,52,NA,NA,NA,0
235,6,52,"C",241,5,2
236,6,52,"H",292,2,0
237,6,52,"H",332,1,0
238,6,52,"H",314,2,1
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,"C",362,2,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,"C",245,4,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,"C",NA,NA,0
257,5,58,"H",276,1,0
258,5,58,"C",222,2,1
259,5,58,"H",217,2,0
260,5,58,NA,NA,NA,0
261,5,58,"C",187,3,1
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,5,61,"H",253,1,0
271,5,61,"H",222,1,0
272,5,61,NA,NA,NA,0
273,5,61,"H",241,1,0
274,5,61,"C",212,4,3
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"C",NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"C",NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,"C",NA,NA,0
308,3,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"C",NA,NA,0
322,5,72,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"C",304,5,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,75,"C",302,4,3
335,5,75,"H",NA,NA,0
336,5,75,"H",347,1,1
337,5,75,"H",323,1,0
338,5,75,"H",321,1,0
339,6,76,"H",319,2,1
340,6,76,"C",174,5,1
341,6,76,"H",345,1,0
342,6,76,"H",225,4,1
343,6,76,NA,NA,NA,0
344,6,76,"H",285,3,1
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"C",NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"C",357,4,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,6,80,"H",362,2,0
360,6,80,NA,NA,NA,0
361,6,80,"C",331,5,3
362,6,80,"H",348,2,0
363,6,80,"H",NA,NA,0
364,6,80,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,6,84,"H",135,2,0
379,6,84,"H",183,1,1
380,6,84,"H",265,0,0
381,6,84,"C",111,5,3
382,6,84,"H",149,2,1
383,6,84,"H",147,2,0
384,5,85,"H",NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,"C",330,4,1
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,88,"H",162,3,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,"C",115,4,1
405,4,89,"C",321,3,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,3,90,"H",91,1,1
410,3,90,"C",62,2,1
411,3,90,"H",149,0,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,6,92,"C",294,5,1
416,6,92,NA,NA,NA,0
417,6,92,"C",NA,NA,0
418,6,92,"H",348,4,1
419,6,92,NA,NA,NA,0
420,6,92,"H",NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,"C",NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,"C",134,3,0
448,4,99,"C",194,2,0
449,5,100,"H",NA,NA,0
450,5,100,"H",364,0,0
451,5,100,"H",355,1,1
452,5,100,"C",323,3,1
453,5,100,"C",349,2,1
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,5,102,"H",247,2,0
461,5,102,"C",204,3,1
462,5,102,"C",NA,NA,0
463,5,102,"C",258,2,1
464,5,102,"H",297,1,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"C",311,5,2
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"H",355,3,0
479,6,105,"H",363,3,0
480,3,106,NA,NA,NA,0
481,3,106,"C",96,2,1
482,3,106,"H",119,1,0
483,6,107,"H",209,1,0
484,6,107,"H",178,2,1
485,6,107,"C",123,5,2
486,6,107,"H",150,3,1
487,6,107,"H",145,3,0
488,6,107,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"C",160,4,1
492,5,108,NA,NA,NA,0
493,5,108,"H",188,3,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,5,114,"H",302,3,1
517,5,114,NA,NA,NA,0
518,5,114,"C",270,4,1
519,5,114,"H",316,2,0
520,5,114,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,5,118,"H",364,3,0
532,5,118,NA,NA,NA,0
533,5,118,"C",342,4,1
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,"C",250,2,0
539,4,120,"C",210,3,2
540,4,120,"H",270,1,0
541,4,120,NA,NA,NA,0
542,4,120,"H",241,1,0
543,6,121,NA,NA,NA,0
544,6,121,"C",168,4,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"C",124,5,0
548,6,121,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,"H",NA,NA,0
551,6,122,"H",344,3,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"C",309,5,2
555,4,123,"C",220,3,1
556,4,123,"H",363,0,0
557,4,123,"H",355,0,0
558,4,123,"H",302,2,2
559,3,124,NA,NA,NA,0
560,3,124,"C",312,2,0
561,3,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"C",288,5,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"H",NA,NA,0
567,6,125,"C",352,4,1
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,"C",NA,NA,0
572,4,127,"H",198,2,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,"C",144,3,1
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,5,129,"C",272,4,1
580,5,129,"H",349,1,0
581,5,129,"H",363,1,0
582,5,129,"H",310,3,2
583,5,129,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,"C",321,2,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"C",NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
