"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,4,1,"0",19,3,1
2,4,1,"H",109,1,1
3,4,1,"H",123,0,0
4,4,1,"H",80,2,1
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"C",355,2,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"C",347,5,2
11,6,3,NA,NA,NA,0
12,6,3,"H",NA,NA,0
13,6,3,"H",NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"C",358,2,0
16,4,4,"C",NA,NA,0
17,4,4,NA,NA,NA,0
18,5,5,"C",278,2,1
19,5,5,"H",307,1,0
20,5,5,NA,NA,NA,0
21,5,5,"H",320,1,0
22,5,5,"C",267,3,1
23,6,6,NA,NA,NA,0
24,6,6,"H",NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"H",NA,NA,0
27,6,6,"C",348,4,2
28,6,6,"C",110,5,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,4,8,"H",307,1,0
33,4,8,"C",262,3,2
34,4,8,"H",306,1,0
35,4,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,11,"H",105,0,0
44,4,11,"H",78,1,1
45,4,11,"C",43,3,2
46,4,11,"H",76,1,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"C",NA,NA,0
68,6,17,"H",324,1,1
69,6,17,"H",253,1,0
70,6,17,"H",242,2,1
71,6,17,"H",344,0,0
72,6,17,"C",210,5,3
73,6,17,"H",296,1,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"C",188,2,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,6,20,"H",285,3,1
82,6,20,"H",343,0,0
83,6,20,"H",323,0,0
84,6,20,"H",320,0,0
85,6,20,"C",293,2,2
86,6,20,"C",254,5,1
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,5,22,"C",341,4,1
91,5,22,NA,NA,NA,0
92,5,22,"H",NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,"C",249,3,0
105,5,25,"C",247,3,0
106,5,25,NA,NA,NA,0
107,5,25,"C",NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"C",NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,4,32,"C",200,3,1
136,4,32,NA,NA,NA,0
137,4,32,"H",227,2,1
138,4,32,"H",257,1,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"H",335,2,0
146,5,34,"H",323,2,0
147,5,34,NA,NA,NA,0
148,5,34,"C",304,4,2
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,"H",NA,NA,0
154,5,36,"C",360,4,1
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,5,38,"H",224,1,0
161,5,38,"H",283,0,0
162,5,38,"H",219,2,1
163,5,38,"H",242,1,1
164,5,38,"C",184,4,2
165,4,39,"C",267,3,2
166,4,39,"H",291,1,0
167,4,39,NA,NA,NA,0
168,4,39,"H",315,1,0
169,4,40,"H",353,0,0
170,4,40,"H",333,1,1
171,4,40,"H",333,1,0
172,4,40,"C",305,3,2
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,"H",NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,"C",355,3,1
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,"C",NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,"C",NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,"C",226,3,1
215,4,50,"H",245,2,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,5,53,"H",NA,NA,0
226,5,53,"H",360,1,1
227,5,53,"C",306,4,2
228,5,53,"H",NA,NA,0
229,5,53,"H",349,2,1
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,4,55,"H",182,1,0
234,4,55,"H",171,1,0
235,4,55,NA,NA,NA,0
236,4,55,"C",159,3,2
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,"C",319,3,0
250,3,59,"C",306,2,1
251,3,59,NA,NA,NA,0
252,3,59,"H",NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,63,"H",206,1,1
268,5,63,"H",201,2,1
269,5,63,"C",172,4,2
270,5,63,"H",273,0,0
271,5,63,"H",226,0,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,68,NA,NA,NA,0
288,5,68,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,4,72,NA,NA,NA,0
303,4,72,NA,NA,NA,0
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,3,73,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,3,73,NA,NA,NA,0
309,3,74,NA,NA,NA,0
310,3,74,"C",NA,NA,0
311,3,74,NA,NA,NA,0
312,3,75,NA,NA,NA,0
313,3,75,NA,NA,NA,0
314,3,75,NA,NA,NA,0
315,4,76,NA,NA,NA,0
316,4,76,NA,NA,NA,0
317,4,76,NA,NA,NA,0
318,4,76,NA,NA,NA,0
319,6,77,NA,NA,NA,0
320,6,77,"H",NA,NA,0
321,6,77,"H",NA,NA,0
322,6,77,"C",359,5,2
323,6,77,NA,NA,NA,0
324,6,77,NA,NA,NA,0
325,4,78,"C",214,3,0
326,4,78,NA,NA,NA,0
327,4,78,NA,NA,NA,0
328,4,78,NA,NA,NA,0
329,4,79,"C",284,3,0
330,4,79,NA,NA,NA,0
331,4,79,NA,NA,NA,0
