"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,5,1,"0",22,4,3
2,5,1,NA,NA,NA,0
3,5,1,"H",52,1,0
4,5,1,"H",54,1,0
5,5,1,"H",54,1,0
6,6,2,"H",260,3,0
7,6,2,NA,NA,NA,0
8,6,2,"C",213,5,2
9,6,2,NA,NA,NA,0
10,6,2,"H",248,3,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,6,4,"H",170,0,0
16,6,4,"H",139,2,2
17,6,4,"H",133,3,1
18,6,4,"H",183,0,0
19,6,4,"C",107,5,2
20,6,4,"H",170,0,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,"H",275,0,0
27,4,6,"H",296,0,0
28,4,6,"C",247,3,2
29,4,6,"H",266,1,1
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,8,"H",347,0,0
36,5,8,"C",330,0,0
37,5,8,"C",309,2,2
38,5,8,"C",317,0,0
39,5,8,"H",337,0,0
40,6,9,"C",NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,4,10,"C",317,3,2
47,4,10,NA,NA,NA,0
48,4,10,"H",339,1,0
49,4,10,"H",364,1,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,12,"H",189,3,1
57,6,12,NA,NA,NA,0
58,6,12,"C",158,5,1
59,6,12,"C",205,2,0
60,6,12,"H",240,2,1
61,6,12,"H",247,1,0
62,3,13,"C",256,2,0
63,3,13,NA,NA,NA,0
64,3,13,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,"C",323,3,0
68,4,14,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"C",364,3,1
84,4,18,"H",NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
