"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,6,1,"0",43,5,4
2,6,1,"H",85,1,0
3,6,1,"H",78,1,0
4,6,1,NA,NA,NA,0
5,6,1,"H",92,1,0
6,6,1,"H",88,1,0
7,5,2,NA,NA,NA,0
8,5,2,"C",275,4,0
9,5,2,"C",327,2,0
10,5,2,NA,NA,NA,0
11,5,2,"C",306,2,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"C",NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"C",225,4,1
20,5,4,"H",302,1,0
21,5,4,"H",270,3,2
22,5,4,"H",313,1,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,"C",NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"C",295,3,0
38,6,9,"C",85,5,2
39,6,9,"H",119,3,1
40,6,9,"H",191,0,0
41,6,9,"H",171,0,0
42,6,9,"H",151,2,2
43,6,9,"H",126,2,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,5,13,"C",284,3,1
54,5,13,"C",293,2,1
55,5,13,"H",324,1,0
56,5,13,NA,NA,NA,0
57,5,13,"H",317,1,0
58,3,14,NA,NA,NA,0
59,3,14,"C",353,2,0
60,3,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"C",289,4,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"C",329,4,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"C",254,3,0
80,4,19,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,"C",NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,23,"C",249,2,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,4,24,"H",291,1,0
97,4,24,NA,NA,NA,0
98,4,24,"H",291,1,0
99,4,24,"C",267,3,2
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,6,27,"C",274,1,1
111,6,27,"C",270,1,0
112,6,27,"H",304,0,0
113,6,27,"C",131,5,0
114,6,27,"C",244,3,0
115,6,27,"C",269,1,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
