"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,6,1,"0",12,5,3
2,6,1,"H",47,0,0
3,6,1,"H",72,0,0
4,6,1,"H",31,2,1
5,6,1,"H",63,0,0
6,6,1,"H",40,1,1
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,6,5,"H",129,2,1
23,6,5,"H",99,4,2
24,6,5,"H",173,0,0
25,6,5,"H",144,1,1
26,6,5,"C",72,5,1
27,6,5,"H",117,2,0
28,6,6,"H",365,1,0
29,6,6,"H",313,3,0
30,6,6,"C",326,3,2
31,6,6,"C",290,4,1
32,6,6,"H",NA,NA,0
33,6,6,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,NA,NA,NA,0
43,5,8,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,4,9,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,5,10,NA,NA,NA,0
53,5,11,"C",97,4,0
54,5,11,"H",300,0,0
55,5,11,"H",NA,NA,0
56,5,11,"H",295,1,1
57,5,11,"C",266,3,2
58,6,12,NA,NA,NA,0
59,6,12,"C",201,5,1
60,6,12,"H",234,4,1
61,6,12,NA,NA,NA,0
62,6,12,"H",309,2,0
63,6,12,"H",260,3,1
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,5,13,NA,NA,NA,0
67,5,13,NA,NA,NA,0
68,5,13,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,NA,NA,NA,0
71,4,14,NA,NA,NA,0
72,4,14,NA,NA,NA,0
73,5,15,"H",253,2,1
74,5,15,"H",280,1,0
75,5,15,"H",266,1,0
76,5,15,"C",231,4,2
77,5,15,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,5,16,NA,NA,NA,0
81,5,16,NA,NA,NA,0
82,5,16,NA,NA,NA,0
83,3,17,NA,NA,NA,0
84,3,17,NA,NA,NA,0
85,3,17,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"H",256,2,0
88,6,18,"H",255,2,0
89,6,18,NA,NA,NA,0
90,6,18,"C",202,5,3
91,6,18,"H",237,2,0
92,4,19,NA,NA,NA,0
93,4,19,NA,NA,NA,0
94,4,19,NA,NA,NA,0
95,4,19,NA,NA,NA,0
96,3,20,NA,NA,NA,0
97,3,20,NA,NA,NA,0
98,3,20,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,5,23,"C",360,3,2
111,5,23,NA,NA,NA,0
112,5,23,"H",NA,NA,0
113,5,23,"C",128,4,0
114,5,23,"H",NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,NA,NA,NA,0
123,5,25,NA,NA,NA,0
124,5,25,NA,NA,NA,0
125,5,25,NA,NA,NA,0
126,6,26,"C",193,4,0
127,6,26,"H",254,1,0
128,6,26,"H",315,1,0
129,6,26,NA,NA,NA,0
130,6,26,"C",208,4,1
131,6,26,"H",243,3,2
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,6,27,"C",309,5,0
137,6,27,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,6,28,NA,NA,NA,0
141,6,28,NA,NA,NA,0
142,6,28,NA,NA,NA,0
143,6,28,NA,NA,NA,0
144,4,29,NA,NA,NA,0
145,4,29,NA,NA,NA,0
146,4,29,NA,NA,NA,0
147,4,29,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,6,30,NA,NA,NA,0
150,6,30,NA,NA,NA,0
151,6,30,NA,NA,NA,0
152,6,30,NA,NA,NA,0
153,6,30,NA,NA,NA,0
154,3,31,NA,NA,NA,0
155,3,31,NA,NA,NA,0
156,3,31,NA,NA,NA,0
157,3,32,NA,NA,NA,0
158,3,32,NA,NA,NA,0
159,3,32,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,"C",312,5,1
164,6,33,NA,NA,NA,0
165,6,33,"H",339,4,0
166,6,34,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,6,34,NA,NA,NA,0
169,6,34,NA,NA,NA,0
170,6,34,NA,NA,NA,0
171,6,34,NA,NA,NA,0
172,4,35,NA,NA,NA,0
173,4,35,NA,NA,NA,0
174,4,35,NA,NA,NA,0
175,4,35,NA,NA,NA,0
176,4,36,NA,NA,NA,0
177,4,36,NA,NA,NA,0
178,4,36,NA,NA,NA,0
179,4,36,NA,NA,NA,0
180,4,37,NA,NA,NA,0
181,4,37,NA,NA,NA,0
182,4,37,NA,NA,NA,0
183,4,37,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,5,38,NA,NA,NA,0
186,5,38,NA,NA,NA,0
187,5,38,NA,NA,NA,0
188,5,38,NA,NA,NA,0
189,5,39,NA,NA,NA,0
190,5,39,NA,NA,NA,0
