"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",39,2,1
2,3,1,"H",104,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,3,5,"C",223,2,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,5,35,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,3,36,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,4,37,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,5,38,NA,NA,NA,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,4,39,NA,NA,NA,0
160,4,39,NA,NA,NA,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,6,40,NA,NA,NA,0
164,6,40,NA,NA,NA,0
165,6,40,NA,NA,NA,0
166,6,40,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,"C",255,4,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,5,48,"C",309,4,3
204,5,48,"H",337,1,0
205,5,48,"H",356,1,0
206,5,48,"H",347,1,0
207,5,48,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,4,51,"C",266,3,1
221,4,51,"H",350,1,0
222,4,51,NA,NA,NA,0
223,4,51,"H",307,2,1
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"H",230,1,0
318,6,72,"C",146,5,2
319,6,72,"H",201,2,1
320,6,72,"H",164,3,1
321,6,72,"H",156,3,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
