"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,6,1,"0",23,5,2
2,6,1,"H",153,1,0
3,6,1,"H",82,2,0
4,6,1,"H",92,2,1
5,6,1,NA,NA,NA,0
6,6,1,"H",58,3,1
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"C",166,5,0
21,6,5,"C",219,4,1
22,6,5,"H",257,3,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,4,6,"C",365,3,1
26,4,6,"H",NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,8,"C",191,4,2
35,5,8,"H",220,2,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"H",218,2,0
39,3,9,"C",312,2,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,5,13,"C",95,4,3
57,5,13,NA,NA,NA,0
58,5,13,"H",112,1,0
59,5,13,"H",131,1,0
60,5,13,"H",108,1,0
61,6,14,"H",NA,NA,0
62,6,14,"H",343,2,2
63,6,14,"H",353,0,0
64,6,14,"H",NA,NA,0
65,6,14,"C",302,5,2
66,6,14,"H",324,3,1
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"C",NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
