"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
104,6,23,"H",263,4,1
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",233,3,0
108,4,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"H",244,4,0
122,6,27,NA,NA,NA,0
123,6,27,"C",183,5,1
124,6,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"H",244,2,0
133,6,30,"H",176,4,2
134,6,30,"H",214,2,0
135,6,30,"E",147,5,1
136,6,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"H",235,2,0
144,6,32,"E",179,4,1
145,6,32,NA,NA,NA,0
146,6,32,"E",180,4,0
147,6,32,"H",201,3,1
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,34,"E",230,2,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,5,35,"H",221,2,0
155,5,35,NA,NA,NA,0
156,5,35,"H",177,3,1
157,5,35,"E",149,4,1
158,5,35,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",NA,NA,0
171,6,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,6,40,"E",158,5,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,6,42,"H",185,4,1
186,6,42,"H",210,3,0
187,6,42,"E",299,2,0
188,6,42,"E",NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",148,5,1
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",168,3,1
207,5,46,NA,NA,NA,0
208,5,46,"H",241,2,0
209,5,46,"E",201,2,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"H",163,3,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",63,5,1
222,6,49,"H",135,4,1
223,3,50,NA,NA,NA,0
224,3,50,"E",136,2,0
225,3,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"H",333,4,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",302,5,1
232,3,52,"E",59,2,0
233,3,52,NA,NA,NA,0
234,3,52,"E",228,1,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"E",319,4,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,"E",160,2,0
258,4,58,"H",162,1,0
259,4,58,"E",135,3,2
260,4,58,"H",156,1,0
261,4,58,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"C",194,4,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",90,5,0
272,6,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"H",157,3,1
275,6,61,"E",139,4,1
276,6,61,NA,NA,NA,0
277,6,61,"H",198,2,0
278,6,61,"E",160,2,0
279,6,62,"E",360,5,1
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"H",NA,NA,0
284,6,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",161,3,0
288,4,63,NA,NA,NA,0
289,3,64,"E",236,2,1
290,3,64,"H",269,1,0
291,3,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,"E",323,3,0
298,4,66,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"E",277,4,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,5,69,"H",76,3,0
308,5,69,"E",44,4,1
309,5,69,"C",310,2,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,6,70,"H",153,4,1
313,6,70,"H",182,3,1
314,6,70,"H",220,0,0
315,6,70,"H",202,2,2
316,6,70,"E",119,5,1
317,6,70,"H",238,0,0
318,6,71,NA,NA,NA,0
319,6,71,"H",181,2,0
320,6,71,"H",208,2,0
321,6,71,"H",161,2,0
322,6,71,NA,NA,NA,0
323,6,71,"E",140,5,3
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",345,5,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",163,4,2
338,6,74,"H",234,2,0
339,6,74,"H",199,2,0
340,6,74,NA,NA,NA,0
341,6,74,"E",166,2,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,6,76,"E",125,5,0
348,6,76,NA,NA,NA,0
349,6,76,"E",235,4,1
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,"H",268,3,0
353,5,77,"C",306,4,1
354,5,77,"H",321,3,1
355,5,77,NA,NA,NA,0
356,5,77,"H",344,2,0
357,5,77,NA,NA,NA,0
358,5,78,"H",327,2,2
359,5,78,"H",350,0,0
360,5,78,"H",299,3,1
361,5,78,"H",NA,NA,0
362,5,78,"E",249,4,1
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,5,80,"H",252,0,0
367,5,80,"H",214,2,0
368,5,80,"H",278,0,0
369,5,80,"H",229,2,2
370,5,80,"E",174,4,2
371,3,81,NA,NA,NA,0
372,3,81,"C",231,2,0
373,3,81,NA,NA,NA,0
374,3,82,"E",80,2,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,6,83,"E",286,5,3
378,6,83,"H",329,1,1
379,6,83,"H",324,2,1
380,6,83,"H",307,2,0
381,6,83,"H",NA,NA,0
382,6,83,"H",344,0,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,"E",298,3,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,"E",NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,"H",186,3,1
403,5,88,"H",207,2,0
404,5,88,NA,NA,NA,0
405,5,88,"E",169,4,1
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,"C",177,2,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,"E",184,2,0
420,3,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"H",161,3,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",119,4,1
426,5,94,NA,NA,NA,0
427,5,94,"E",144,4,1
428,5,94,"H",206,2,0
429,5,94,NA,NA,NA,0
430,5,94,"H",163,3,1
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,"C",184,3,0
444,5,98,"E",138,4,1
445,5,98,NA,NA,NA,0
446,5,98,"E",NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"H",170,3,0
449,6,99,"H",112,4,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",90,5,1
455,3,100,"E",306,0,0
456,3,100,"E",214,1,0
457,3,100,"E",155,2,0
458,4,101,NA,NA,NA,0
459,4,101,"H",123,2,0
460,4,101,"E",94,3,1
461,4,101,NA,NA,NA,0
462,6,102,"H",153,0,0
463,6,102,"H",161,0,0
464,6,102,"H",114,3,2
465,6,102,"H",91,4,1
466,6,102,"E",51,5,1
467,6,102,"H",134,1,1
468,4,103,NA,NA,NA,0
469,4,103,"H",130,2,0
470,4,103,NA,NA,NA,0
471,4,103,"E",106,3,1
472,4,104,"E",54,2,1
473,4,104,"H",79,1,1
474,4,104,"H",116,0,0
475,4,104,"E",45,2,0
476,3,105,"E",248,2,2
477,3,105,"H",280,0,0
478,3,105,"H",318,0,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,5,107,"H",207,0,0
484,5,107,"H",182,1,1
485,5,107,"E",51,4,0
486,5,107,"E",164,3,2
487,5,107,"H",230,0,0
488,5,108,NA,NA,NA,0
489,5,108,"E",278,3,0
490,5,108,"E",191,4,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,"E",NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"H",NA,NA,0
503,5,111,"E",NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",355,3,1
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,"E",NA,NA,0
511,3,113,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,"C",339,2,0
514,3,114,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,116,"E",NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"E",221,5,0
527,4,117,"E",120,3,0
528,4,117,NA,NA,NA,0
529,4,117,"E",NA,NA,0
530,4,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,119,"C",159,5,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,3,121,"E",359,1,0
549,3,121,NA,NA,NA,0
550,3,121,"E",155,2,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"E",110,3,0
557,5,123,"E",287,2,0
558,5,123,NA,NA,NA,0
559,5,123,"E",48,4,0
560,5,124,"E",203,3,2
561,5,124,"E",90,4,0
562,5,124,"H",260,0,0
563,5,124,"H",228,1,1
564,5,124,"H",236,0,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",172,5,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,"C",204,2,0
573,3,126,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"H",332,3,1
580,6,128,"H",351,2,0
581,6,128,NA,NA,NA,0
582,6,128,"H",340,2,0
583,6,128,"E",288,5,2
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,6,130,"H",207,4,0
590,6,130,"E",128,5,1
591,6,130,NA,NA,NA,0
592,6,130,"H",307,2,0
593,6,130,NA,NA,NA,0
594,6,130,"E",252,3,1
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,"E",337,2,0
598,3,132,"E",183,2,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,"C",340,3,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,"E",329,3,1
611,4,135,"H",NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",97,5,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,4,139,"E",356,2,0
627,4,139,NA,NA,NA,0
628,4,139,"E",122,3,0
629,4,139,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,"E",105,4,0
641,5,142,NA,NA,NA,0
642,5,142,"E",280,3,0
643,6,143,NA,NA,NA,0
644,6,143,"H",212,4,0
645,6,143,"E",163,5,1
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,"E",132,5,0
652,6,144,NA,NA,NA,0
653,6,144,"E",232,4,0
654,6,144,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,"E",212,4,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,5,150,"E",79,4,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,"E",285,4,0
685,5,151,NA,NA,NA,0
686,4,152,"E",231,3,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,6,153,"E",279,3,1
691,6,153,"H",310,2,1
692,6,153,NA,NA,NA,0
693,6,153,"H",347,1,0
694,6,153,"E",218,5,1
695,6,153,"H",276,3,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,156,"E",317,1,0
705,5,156,NA,NA,NA,0
706,5,156,"H",198,2,0
707,5,156,"E",186,4,1
708,5,156,"E",214,2,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,"H",119,2,0
716,4,158,"E",100,3,1
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,4,161,"E",70,3,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,"E",82,4,0
732,5,163,NA,NA,NA,0
733,5,163,"H",169,3,0
734,5,163,"E",152,4,1
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,"E",309,3,0
740,4,164,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,3,168,"H",200,1,0
758,3,168,NA,NA,NA,0
759,3,168,"E",158,2,1
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,170,"E",326,0,0
764,3,170,"H",152,1,0
765,3,170,"E",98,2,1
766,5,171,"E",156,2,0
767,5,171,"E",135,3,1
768,5,171,"H",172,2,1
769,5,171,"H",188,1,0
770,5,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,"H",133,2,0
784,5,175,"E",102,4,2
785,5,175,"H",151,2,0
786,5,175,NA,NA,NA,0
787,4,176,"E",222,3,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,"E",96,2,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,5,179,"H",224,2,0
799,5,179,"H",222,2,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"C",190,4,2
803,4,180,"H",185,1,0
804,4,180,"E",122,3,2
805,4,180,"H",153,1,0
806,4,180,NA,NA,NA,0
807,6,181,"H",277,0,0
808,6,181,"E",105,5,0
809,6,181,"H",255,2,1
810,6,181,"E",223,4,2
811,6,181,"H",262,1,1
812,6,181,"H",313,0,0
813,5,182,"E",73,4,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,"E",316,2,0
817,5,182,"E",114,3,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,"E",251,3,2
824,4,184,"H",323,1,0
825,4,184,"H",298,1,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,4,186,"E",83,3,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,187,"C",202,3,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,4,190,NA,NA,NA,0
