"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,"C",204,2,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,6,39,"E",89,4,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"E",88,4,0
185,6,39,"E",187,3,0
186,6,40,"E",27,5,0
187,6,40,NA,NA,NA,0
188,6,40,"E",106,4,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,5,42,"E",225,3,1
197,5,42,"H",252,2,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,"E",190,4,0
201,4,43,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,6,44,"E",NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,"E",227,5,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,45,"H",106,3,1
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,"H",143,2,0
215,6,45,"E",60,5,1
216,6,45,"H",76,4,1
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",40,5,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,4,48,"H",228,2,1
227,4,48,NA,NA,NA,0
228,4,48,"H",254,1,0
229,4,48,"E",201,3,1
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,"E",254,4,0
233,5,49,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,3,51,"E",232,2,1
240,3,51,"H",259,0,0
241,3,51,"C",266,0,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,5,54,"E",178,4,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,"E",194,4,1
263,6,56,"E",101,5,0
264,6,56,"H",266,2,0
265,6,56,"H",219,3,1
266,6,56,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,3,58,"E",300,2,1
274,3,58,NA,NA,NA,0
275,3,58,"H",326,1,0
276,3,59,NA,NA,NA,0
277,3,59,NA,NA,NA,0
278,3,59,NA,NA,NA,0
279,3,60,NA,NA,NA,0
280,3,60,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,"E",205,4,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"C",193,5,1
290,6,62,"H",236,4,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,63,"E",97,4,1
294,6,63,NA,NA,NA,0
295,6,63,"H",135,3,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,"E",36,5,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"E",144,5,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,6,67,"E",242,5,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,"E",232,5,1
322,6,68,"H",287,4,0
323,6,68,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,4,70,NA,NA,NA,0
332,4,70,NA,NA,NA,0
333,4,70,"E",192,3,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,4,72,"H",177,1,0
340,4,72,"E",106,3,2
341,4,72,"H",161,1,0
342,4,72,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,3,73,"E",118,2,0
345,3,73,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,"C",251,5,0
348,6,74,NA,NA,NA,0
349,6,74,"C",332,4,1
350,6,74,NA,NA,NA,0
351,6,74,"H",NA,NA,0
352,4,75,NA,NA,NA,0
353,4,75,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,75,NA,NA,NA,0
356,4,76,"C",330,2,0
357,4,76,"E",52,3,0
358,4,76,NA,NA,NA,0
359,4,76,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,5,77,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,4,78,NA,NA,NA,0
367,4,78,NA,NA,NA,0
368,4,78,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,5,79,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,3,80,NA,NA,NA,0
375,3,80,NA,NA,NA,0
376,3,80,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,4,82,"E",82,3,1
382,4,82,"H",153,0,0
383,4,82,"H",132,0,0
384,4,82,"H",115,2,2
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,"H",249,3,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,"E",230,4,1
394,4,85,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,"E",NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,"C",217,5,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,3,88,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,"E",75,4,0
417,5,89,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,91,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,3,92,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,"E",180,5,0
436,6,93,NA,NA,NA,0
437,6,94,"H",108,3,1
438,6,94,"H",153,2,0
439,6,94,"H",132,2,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,"E",82,5,2
443,5,95,"H",140,2,1
444,5,95,"H",119,3,1
445,5,95,"E",96,4,1
446,5,95,"H",189,1,0
447,5,95,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,4,96,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,3,97,NA,NA,NA,0
454,3,97,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,3,98,"E",263,2,0
458,5,99,NA,NA,NA,0
459,5,99,"E",82,4,0
460,5,99,NA,NA,NA,0
461,5,99,"E",341,3,0
462,5,99,NA,NA,NA,0
463,3,100,"E",71,2,0
464,3,100,"E",234,1,0
465,3,100,NA,NA,NA,0
466,4,101,"H",282,1,0
467,4,101,"E",252,3,2
468,4,101,"H",276,1,0
469,4,101,NA,NA,NA,0
470,6,102,"E",290,5,2
471,6,102,"H",334,2,1
472,6,102,"H",354,1,0
473,6,102,"H",313,3,1
474,6,102,"H",350,1,0
475,6,102,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,5,105,"E",57,3,1
484,5,105,"H",97,2,0
485,5,105,NA,NA,NA,0
486,5,105,"E",63,3,0
487,5,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,"E",80,3,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,107,"E",316,3,2
493,4,107,"H",359,1,0
494,4,107,"H",343,1,0
495,4,107,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,3,109,"E",235,1,1
501,3,109,"C",56,2,0
502,3,109,"H",327,0,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,4,111,"H",198,1,0
510,4,111,NA,NA,NA,0
511,4,111,"H",156,2,1
512,4,111,"E",110,3,1
513,6,112,"H",90,3,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,"E",53,5,2
518,6,112,"H",110,3,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,5,114,"H",198,0,0
523,5,114,"H",149,2,0
524,5,114,"E",132,4,2
525,5,114,"H",227,0,0
526,5,114,"H",168,2,2
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,6,117,"E",347,4,0
538,6,117,"E",42,5,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,3,119,NA,NA,NA,0
548,3,119,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,5,121,"H",156,1,0
556,5,121,NA,NA,NA,0
557,5,121,"H",78,3,1
558,5,121,"E",60,4,1
559,5,121,"H",122,2,1
560,3,122,NA,NA,NA,0
561,3,122,"H",308,1,0
562,3,122,"E",280,2,1
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,"H",141,1,0
569,3,124,"E",123,2,1
570,4,125,NA,NA,NA,0
571,4,125,"C",182,2,0
572,4,125,"E",29,3,0
573,4,125,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,"E",NA,NA,0
577,4,126,NA,NA,NA,0
578,4,127,"H",98,2,1
579,4,127,"H",149,1,0
580,4,127,"E",70,3,1
581,4,127,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,"C",159,4,0
586,5,128,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,"E",NA,NA,0
590,4,129,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",166,3,0
607,5,133,"H",201,1,0
608,5,133,"H",193,1,0
609,5,133,"E",170,3,2
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,135,"H",133,1,1
616,5,135,"E",51,4,2
617,5,135,"H",73,2,1
618,5,135,"H",144,0,0
619,5,135,"H",158,0,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"E",NA,NA,0
625,6,136,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,"H",216,3,0
629,6,137,"E",134,5,1
630,6,137,NA,NA,NA,0
631,6,137,"H",181,4,1
632,3,138,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,3,138,NA,NA,NA,0
635,4,139,"E",35,3,1
636,4,139,NA,NA,NA,0
637,4,139,"E",86,1,0
638,4,139,"H",94,1,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,3,143,"E",139,2,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,144,"E",56,2,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,"E",36,4,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,"H",219,1,0
668,3,147,"C",196,2,1
669,3,148,"E",64,1,0
670,3,148,"E",111,1,0
671,3,148,NA,NA,NA,0
672,6,149,"H",293,2,0
673,6,149,"H",221,4,1
674,6,149,"H",266,3,1
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",197,5,1
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"E",47,4,0
682,5,150,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,"E",177,2,0
686,5,152,NA,NA,NA,0
687,5,152,"E",146,4,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,6,153,"H",200,3,0
692,6,153,"H",302,1,0
693,6,153,"E",158,5,2
694,6,153,"H",262,2,1
695,6,153,"H",225,3,1
696,6,153,NA,NA,NA,0
697,5,154,"E",NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,"H",145,3,0
700,5,154,"E",118,4,1
701,5,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"E",13,5,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,"E",35,2,1
710,3,156,"H",63,1,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,"E",85,4,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,"H",205,3,0
719,5,158,NA,NA,NA,0
720,5,158,"E",179,4,1
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,"E",216,2,0
726,5,160,"H",175,2,0
727,5,160,"E",147,4,1
728,5,160,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,"E",297,2,0
731,3,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"H",331,3,0
734,6,162,"E",252,5,0
735,6,162,"C",281,4,1
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"E",236,4,0
744,5,164,NA,NA,NA,0
745,5,164,"E",277,3,0
746,5,164,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,5,168,"E",151,2,0
761,5,168,NA,NA,NA,0
762,5,168,"C",158,2,0
763,5,168,"E",111,4,0
764,5,168,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"E",221,4,1
767,5,169,NA,NA,NA,0
768,5,169,"H",286,3,0
769,5,169,NA,NA,NA,0
770,3,170,"E",270,2,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,5,171,"E",136,0,0
774,5,171,"H",101,2,1
775,5,171,"H",123,0,0
776,5,171,"E",72,4,2
777,5,171,"H",100,2,0
778,4,172,"E",100,0,0
779,4,172,"E",95,1,1
780,4,172,"E",43,3,0
781,4,172,"H",117,0,0
782,3,173,"E",193,2,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,"E",318,3,0
788,4,174,NA,NA,NA,0
789,4,175,"E",337,2,1
790,4,175,"E",247,3,0
791,4,175,"H",364,1,0
792,4,175,NA,NA,NA,0
793,6,176,"E",230,5,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,"E",158,5,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,"E",33,4,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,181,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,6,182,"C",286,3,2
822,6,182,"H",344,1,0
823,6,182,"C",258,4,1
824,6,182,"H",282,3,0
825,6,182,NA,NA,NA,0
826,6,182,"H",319,1,0
827,3,183,NA,NA,NA,0
828,3,183,"H",122,1,0
829,3,183,"E",83,2,1
830,3,184,NA,NA,NA,0
831,3,184,"C",286,2,1
832,3,184,"H",315,1,0
833,4,185,NA,NA,NA,0
834,4,185,"H",280,2,0
835,4,185,"E",232,3,1
836,4,185,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"E",100,5,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,"C",115,5,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,188,"C",231,5,0
