"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,"H",339,3,1
99,6,22,NA,NA,NA,0
100,6,22,"H",NA,NA,0
101,6,22,"E",293,4,1
102,6,22,"C",297,4,0
103,5,23,"H",308,2,1
104,5,23,"H",337,1,0
105,5,23,"H",317,1,0
106,5,23,"E",287,4,2
107,5,23,NA,NA,NA,0
108,6,24,"E",44,5,1
109,6,24,NA,NA,NA,0
110,6,24,"H",100,4,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,3,25,"H",NA,NA,0
115,3,25,"E",357,2,1
116,3,25,NA,NA,NA,0
117,4,26,"E",44,3,1
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,"H",63,2,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"C",314,5,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,5,31,"E",79,3,0
141,5,31,NA,NA,NA,0
142,5,31,"E",34,4,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,"E",276,2,0
163,3,35,NA,NA,NA,0
164,3,36,"E",172,2,0
165,3,36,"E",NA,NA,0
166,3,36,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"H",249,4,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",225,5,1
172,6,37,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,3,40,"E",60,1,0
185,3,40,NA,NA,NA,0
186,3,40,"E",76,1,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,6,42,"H",205,2,1
192,6,42,"H",238,1,0
193,6,42,"H",202,3,1
194,6,42,"E",167,5,2
195,6,42,NA,NA,NA,0
196,6,42,"H",236,1,0
197,3,43,"E",175,2,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,5,45,"H",189,2,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",140,4,1
207,5,45,"H",167,3,1
208,6,46,"H",76,2,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"H",62,2,0
212,6,46,"E",31,5,3
213,6,46,"H",62,2,0
214,3,47,"E",173,2,1
215,3,47,"H",219,1,0
216,3,47,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,4,49,"E",196,3,1
221,4,49,"H",261,1,1
222,4,49,"H",237,2,1
223,4,49,"H",295,0,0
224,6,50,"E",68,5,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"C",226,4,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,6,54,"E",68,5,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",291,3,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,57,"H",209,0,0
256,5,57,"H",196,0,0
257,5,57,"H",171,2,2
258,5,57,"C",180,0,0
259,5,57,"E",127,4,1
260,3,58,NA,NA,NA,0
261,3,58,"E",NA,NA,0
262,3,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"E",NA,NA,0
277,6,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"H",214,3,1
280,5,62,NA,NA,NA,0
281,5,62,"E",199,4,1
282,5,62,"H",261,2,0
283,3,63,"H",213,1,0
284,3,63,"E",186,2,1
285,3,63,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"E",224,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,"E",NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",33,5,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,4,67,"E",72,2,1
301,4,67,"E",347,0,0
302,4,67,"H",100,1,0
303,4,67,"E",102,1,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",365,2,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,"E",NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,76,"H",322,1,0
336,4,76,NA,NA,NA,0
337,4,76,"E",282,2,0
338,4,76,"E",306,2,1
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,5,78,"E",288,0,0
343,5,78,"H",98,1,0
344,5,78,"H",92,1,0
345,5,78,"E",60,3,2
346,5,78,"E",91,1,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,6,80,"E",52,5,1
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"H",73,4,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,"H",150,2,0
358,4,81,"C",123,3,1
359,4,81,"E",207,1,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,5,83,"H",157,0,0
364,5,83,"E",50,4,1
365,5,83,"H",119,0,0
366,5,83,"H",83,3,2
367,5,83,"H",114,1,1
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,85,"E",339,4,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,4,86,"E",359,3,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,6,87,"H",188,2,0
383,6,87,NA,NA,NA,0
384,6,87,"H",153,3,1
385,6,87,"C",98,5,2
386,6,87,"H",133,3,0
387,6,87,NA,NA,NA,0
388,4,88,"E",331,3,1
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,"H",361,2,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,90,"E",158,1,1
396,3,90,"H",178,0,0
397,3,90,"E",103,1,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,"E",NA,NA,0
402,5,91,NA,NA,NA,0
403,5,92,"E",31,3,0
404,5,92,"H",147,1,0
405,5,92,NA,NA,NA,0
406,5,92,"E",46,3,1
407,5,92,"H",111,2,1
408,4,93,NA,NA,NA,0
409,4,93,"E",NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"H",234,3,0
414,5,94,"E",172,4,1
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,3,95,"H",NA,NA,0
418,3,95,"E",353,2,1
419,3,95,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,"E",203,4,0
431,6,98,NA,NA,NA,0
432,6,98,"C",217,4,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,3,100,"H",186,0,0
440,3,100,"E",142,2,1
441,3,100,"H",153,1,1
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,"H",145,3,1
448,5,102,"H",182,2,0
449,5,102,NA,NA,NA,0
450,5,102,"E",106,4,1
451,5,103,"E",229,3,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",93,4,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,"E",268,4,1
460,5,104,"H",325,3,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,4,110,"E",221,3,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,"H",268,2,0
494,5,112,"E",223,3,1
495,5,112,NA,NA,NA,0
496,5,112,"E",81,4,0
497,4,113,"H",NA,NA,0
498,4,113,"E",319,2,0
499,4,113,"E",341,2,1
500,4,113,NA,NA,NA,0
501,6,114,"H",346,2,1
502,6,114,"E",269,5,1
503,6,114,"H",NA,NA,0
504,6,114,"H",287,4,1
505,6,114,"H",326,3,1
506,6,114,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,"E",204,2,0
509,3,115,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"E",304,5,0
516,5,117,"E",NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,"E",239,4,0
520,5,117,NA,NA,NA,0
521,4,118,"H",350,1,0
522,4,118,"C",298,3,1
523,4,118,NA,NA,NA,0
524,4,118,"H",321,2,1
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,"E",NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,3,120,"E",53,2,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,4,121,"E",274,2,2
535,4,121,"E",129,3,0
536,4,121,"H",303,0,0
537,4,121,"H",308,0,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,124,"C",101,3,1
546,4,124,NA,NA,NA,0
547,4,124,"H",156,2,0
548,4,124,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,126,"H",279,1,1
553,3,126,"E",242,2,1
554,3,126,"H",294,0,0
555,3,127,"E",320,0,0
556,3,127,"E",275,1,0
557,3,127,"E",233,1,0
558,4,128,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,"E",319,3,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,5,134,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,"E",167,4,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,"E",365,3,0
590,3,136,"E",NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,"E",268,2,0
593,3,137,NA,NA,NA,0
594,3,137,"C",177,2,0
595,3,137,NA,NA,NA,0
596,4,138,"E",85,3,0
597,4,138,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,"E",148,2,0
600,3,139,NA,NA,NA,0
601,3,139,NA,NA,NA,0
602,3,139,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,"E",196,4,0
610,5,141,NA,NA,NA,0
611,5,141,NA,NA,NA,0
612,5,141,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,142,"E",92,3,0
616,4,142,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,4,143,NA,NA,NA,0
621,6,144,"H",241,4,0
622,6,144,"H",NA,NA,0
623,6,144,"E",201,5,1
624,6,144,NA,NA,NA,0
625,6,144,"H",NA,NA,0
626,6,144,"E",359,3,2
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,"H",NA,NA,0
630,5,145,"E",264,4,1
631,5,145,"H",295,3,1
632,5,146,"E",224,4,0
633,5,146,NA,NA,NA,0
634,5,146,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,4,147,"C",91,3,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,148,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,3,149,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,"H",NA,NA,0
650,6,150,"E",294,5,1
651,6,150,"H",347,3,2
652,6,150,"H",NA,NA,0
653,6,150,"C",364,1,0
654,3,151,NA,NA,NA,0
655,3,151,"E",250,2,0
656,3,151,NA,NA,NA,0
657,3,152,NA,NA,NA,0
658,3,152,NA,NA,NA,0
659,3,152,"E",NA,NA,0
660,6,153,"E",52,4,0
661,6,153,NA,NA,NA,0
662,6,153,"H",98,3,0
663,6,153,"E",58,4,1
664,6,153,"E",158,2,0
665,6,153,NA,NA,NA,0
666,3,154,"E",155,2,1
667,3,154,NA,NA,NA,0
668,3,154,"H",186,1,0
669,5,155,NA,NA,NA,0
670,5,155,"E",179,3,0
671,5,155,NA,NA,NA,0
672,5,155,"E",153,3,0
673,5,155,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,3,157,"E",79,2,1
681,3,157,"H",107,1,0
682,3,157,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,"E",158,3,0
686,4,158,NA,NA,NA,0
687,5,159,"H",257,1,0
688,5,159,NA,NA,NA,0
689,5,159,"E",129,4,1
690,5,159,"H",202,2,1
691,5,159,"H",176,3,1
692,5,160,NA,NA,NA,0
693,5,160,NA,NA,NA,0
694,5,160,"E",32,4,0
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,4,161,NA,NA,NA,0
698,4,161,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,6,162,"H",275,2,1
702,6,162,"E",268,2,0
703,6,162,"H",304,1,0
704,6,162,"H",224,4,1
705,6,162,"C",164,5,1
706,6,162,NA,NA,NA,0
707,4,163,"C",330,1,0
708,4,163,NA,NA,NA,0
709,4,163,"E",20,3,1
710,4,163,"H",46,2,0
711,3,164,"H",313,0,0
712,3,164,"E",188,2,0
713,3,164,"E",286,1,1
714,4,165,"E",145,3,1
715,4,165,NA,NA,NA,0
716,4,165,"H",164,2,0
717,4,165,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,"E",NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,6,167,"E",NA,NA,0
724,6,167,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,"E",NA,NA,0
735,5,169,"E",295,4,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,4,170,"E",261,3,0
741,4,170,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,6,172,"E",236,5,0
752,6,172,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,"C",69,4,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,"H",188,1,0
760,5,174,"E",74,4,1
761,5,174,"H",157,2,1
762,5,174,"H",94,3,1
763,4,175,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,4,175,NA,NA,NA,0
766,4,175,"E",299,3,0
767,6,176,"C",213,5,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,5,179,"H",157,2,0
782,5,179,"H",211,1,0
783,5,179,"H",171,2,1
784,5,179,NA,NA,NA,0
785,5,179,"E",141,4,2
786,3,180,NA,NA,NA,0
787,3,180,"E",34,2,0
788,3,180,NA,NA,NA,0
789,5,181,"E",358,0,0
790,5,181,"E",313,2,1
791,5,181,"H",356,0,0
792,5,181,"H",179,3,0
793,5,181,"E",159,4,1
794,3,182,NA,NA,NA,0
795,3,182,NA,NA,NA,0
796,3,182,NA,NA,NA,0
797,3,183,NA,NA,NA,0
798,3,183,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,184,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,3,184,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,6,185,"E",51,5,2
805,6,185,"H",73,3,0
806,6,185,"H",83,3,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,5,186,"H",NA,NA,0
810,5,186,"C",323,3,1
811,5,186,"H",349,0,0
812,5,186,"H",354,0,0
813,5,186,"E",327,2,2
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,3,188,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,4,189,NA,NA,NA,0
824,4,189,NA,NA,NA,0
825,4,189,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,4,193,NA,NA,NA,0
847,3,194,NA,NA,NA,0
848,3,194,NA,NA,NA,0
