"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
269,6,55,NA,NA,NA,0
270,6,55,NA,NA,NA,0
271,6,55,"E",256,4,0
272,4,56,NA,NA,NA,0
273,4,56,NA,NA,NA,0
274,4,56,NA,NA,NA,0
275,4,56,"E",100,3,0
276,3,57,NA,NA,NA,0
277,3,57,NA,NA,NA,0
278,3,57,NA,NA,NA,0
279,5,58,NA,NA,NA,0
280,5,58,NA,NA,NA,0
281,5,58,NA,NA,NA,0
282,5,58,NA,NA,NA,0
283,5,58,NA,NA,NA,0
284,3,59,NA,NA,NA,0
285,3,59,NA,NA,NA,0
286,3,59,NA,NA,NA,0
287,3,60,NA,NA,NA,0
288,3,60,NA,NA,NA,0
289,3,60,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,4,61,"H",334,1,0
292,4,61,"E",292,2,1
293,4,61,"E",83,3,0
294,4,62,"E",NA,NA,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,4,62,NA,NA,NA,0
298,3,63,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,3,63,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,"E",47,3,0
304,4,64,NA,NA,NA,0
305,6,65,"E",203,5,2
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,"H",264,3,0
309,6,65,"H",241,3,0
310,6,65,NA,NA,NA,0
311,6,66,"E",333,4,2
312,6,66,"H",NA,NA,0
313,6,66,NA,NA,NA,0
314,6,66,"H",NA,NA,0
315,6,66,NA,NA,NA,0
316,6,66,"E",146,5,0
317,3,67,"E",50,2,1
318,3,67,"H",83,1,0
319,3,67,NA,NA,NA,0
320,3,68,NA,NA,NA,0
321,3,68,NA,NA,NA,0
322,3,68,NA,NA,NA,0
323,3,69,NA,NA,NA,0
324,3,69,NA,NA,NA,0
325,3,69,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,70,"E",117,3,0
330,3,71,NA,NA,NA,0
331,3,71,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,"E",126,4,1
341,5,73,NA,NA,NA,0
342,5,73,"H",186,3,0
343,5,74,"E",278,3,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,"H",347,2,0
347,5,74,"E",318,3,1
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,5,76,"H",277,1,1
355,5,76,"H",294,0,0
356,5,76,"H",210,3,1
357,5,76,"H",247,2,1
358,5,76,"E",175,4,1
359,3,77,NA,NA,NA,0
360,3,77,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,78,"E",206,2,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,"E",NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,3,81,"H",197,1,1
374,3,81,"H",207,0,0
375,3,81,"E",131,2,1
376,5,82,"E",215,4,1
377,5,82,NA,NA,NA,0
378,5,82,"H",256,3,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"H",179,4,1
383,6,83,"H",239,3,0
384,6,83,NA,NA,NA,0
385,6,83,"E",148,5,1
386,6,83,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",118,5,0
392,6,85,"E",236,4,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,86,"H",343,3,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"E",324,5,2
401,6,86,"H",NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,"E",NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,"E",NA,NA,0
413,5,89,"E",107,3,1
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,"H",186,2,0
417,5,89,"E",111,3,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,"E",360,4,0
422,5,90,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,3,91,NA,NA,NA,0
425,3,91,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,"E",297,5,0
437,6,93,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,5,96,NA,NA,NA,0
452,3,97,"C",74,2,1
453,3,97,NA,NA,NA,0
454,3,97,"H",136,1,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,"E",136,4,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,"E",NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,5,101,"E",62,3,2
472,5,101,"E",272,0,0
473,5,101,"E",79,1,0
474,5,101,"H",82,1,0
475,5,101,"H",90,1,0
476,5,102,"H",214,2,0
477,5,102,NA,NA,NA,0
478,5,102,"E",173,4,2
479,5,102,NA,NA,NA,0
480,5,102,"H",207,2,0
481,3,103,NA,NA,NA,0
482,3,103,"E",236,2,0
483,3,103,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,6,105,"H",161,3,1
488,6,105,"E",124,5,2
489,6,105,NA,NA,NA,0
490,6,105,"H",185,2,0
491,6,105,NA,NA,NA,0
492,6,105,"H",144,3,0
493,4,106,NA,NA,NA,0
494,4,106,NA,NA,NA,0
495,4,106,NA,NA,NA,0
496,4,106,NA,NA,NA,0
497,4,107,"E",149,1,0
498,4,107,"C",98,3,0
499,4,107,"E",149,1,0
500,4,107,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,3,109,"E",75,2,1
508,3,109,"H",91,1,0
509,3,109,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,"E",92,4,1
512,5,110,NA,NA,NA,0
513,5,110,"H",108,3,1
514,5,110,"H",147,2,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,"C",162,3,0
523,4,113,"E",84,3,1
524,4,113,NA,NA,NA,0
525,4,113,"H",128,2,0
526,4,113,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"E",303,4,1
529,6,114,"H",NA,NA,0
530,6,114,"E",362,2,1
531,6,114,"E",84,5,0
532,6,114,"H",348,2,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,5,115,NA,NA,NA,0
537,5,115,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,"H",324,1,0
540,5,116,"H",313,2,1
541,5,116,"H",NA,NA,0
542,5,116,"E",271,4,2
543,6,117,NA,NA,NA,0
544,6,117,"E",135,4,0
545,6,117,"E",69,5,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,"E",299,2,1
557,6,119,"H",NA,NA,0
558,6,119,"H",158,3,0
559,6,119,"E",82,5,1
560,6,119,"H",130,4,1
561,3,120,NA,NA,NA,0
562,3,120,NA,NA,NA,0
563,3,120,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,4,122,"H",75,2,1
570,4,122,NA,NA,NA,0
571,4,122,"H",95,1,0
572,4,122,"E",53,3,1
573,5,123,"H",164,1,0
574,5,123,"H",104,2,1
575,5,123,"E",71,4,2
576,5,123,NA,NA,NA,0
577,5,123,"H",128,1,0
578,3,124,NA,NA,NA,0
579,3,124,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,3,125,"H",64,1,0
582,3,125,"E",23,2,1
583,3,125,"E",276,0,0
584,5,126,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,"C",98,4,0
589,5,127,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,NA,NA,NA,0
599,6,128,NA,NA,NA,0
600,3,129,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,3,129,"E",203,2,0
603,3,130,"E",57,2,1
604,3,130,NA,NA,NA,0
605,3,130,"H",73,1,0
606,3,131,"E",74,2,2
607,3,131,"H",117,0,0
608,3,131,"H",115,0,0
609,5,132,"H",308,2,0
610,5,132,NA,NA,NA,0
611,5,132,"H",254,3,1
612,5,132,NA,NA,NA,0
613,5,132,"C",186,4,1
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,"C",NA,NA,0
618,5,133,NA,NA,NA,0
619,6,134,"E",215,5,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,"H",192,4,0
627,6,135,"C",162,5,1
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,136,"C",199,5,2
632,6,136,"H",311,1,0
633,6,136,NA,NA,NA,0
634,6,136,"H",227,3,1
635,6,136,"H",224,3,0
636,6,136,"H",265,2,1
637,4,137,NA,NA,NA,0
638,4,137,"E",310,3,0
639,4,137,NA,NA,NA,0
640,4,137,NA,NA,NA,0
641,4,138,NA,NA,NA,0
642,4,138,NA,NA,NA,0
643,4,138,NA,NA,NA,0
644,4,138,NA,NA,NA,0
645,3,139,NA,NA,NA,0
646,3,139,NA,NA,NA,0
647,3,139,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,"H",280,4,0
654,6,141,"E",240,5,1
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,NA,NA,NA,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,5,142,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,5,143,NA,NA,NA,0
667,5,143,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,5,144,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,5,145,NA,NA,NA,0
678,6,146,"H",66,3,0
679,6,146,"E",29,5,2
680,6,146,"H",52,3,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,146,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,"E",208,5,2
687,6,147,NA,NA,NA,0
688,6,147,"H",243,3,0
689,6,147,"H",259,3,0
690,5,148,NA,NA,NA,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,"E",165,4,0
694,5,148,NA,NA,NA,0
695,5,149,NA,NA,NA,0
696,5,149,NA,NA,NA,0
697,5,149,NA,NA,NA,0
698,5,149,NA,NA,NA,0
699,5,149,NA,NA,NA,0
700,4,150,NA,NA,NA,0
701,4,150,"E",132,3,0
702,4,150,NA,NA,NA,0
703,4,150,NA,NA,NA,0
704,4,151,"H",NA,NA,0
705,4,151,"H",327,2,1
706,4,151,"E",274,3,1
707,4,151,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,"E",321,4,1
712,5,152,"H",NA,NA,0
713,4,153,"H",334,2,0
714,4,153,"E",277,3,1
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,5,154,NA,NA,NA,0
722,4,155,"H",298,2,1
723,4,155,"H",NA,NA,0
724,4,155,"H",349,1,1
725,4,155,"E",282,3,1
726,4,156,NA,NA,NA,0
727,4,156,"H",74,2,0
728,4,156,NA,NA,NA,0
729,4,156,"E",44,3,1
730,3,157,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,3,157,NA,NA,NA,0
733,3,158,"E",260,2,1
734,3,158,NA,NA,NA,0
735,3,158,"H",282,1,0
736,5,159,"H",315,2,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,"H",320,2,0
740,5,159,"E",273,4,2
741,3,160,NA,NA,NA,0
742,3,160,NA,NA,NA,0
743,3,160,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,3,162,"E",168,2,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,"E",NA,NA,0
756,6,163,"E",309,5,0
757,6,164,NA,NA,NA,0
758,6,164,"E",207,5,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,4,166,"H",214,1,0
769,4,166,"E",338,0,0
770,4,166,"E",162,3,2
771,4,166,"H",223,1,0
772,3,167,NA,NA,NA,0
773,3,167,"E",153,2,0
774,3,167,NA,NA,NA,0
775,5,168,"C",340,3,1
776,5,168,NA,NA,NA,0
777,5,168,"E",346,3,0
778,5,168,"H",NA,NA,0
779,5,168,NA,NA,NA,0
780,6,169,"H",165,2,0
781,6,169,"H",239,1,0
782,6,169,"C",192,1,0
783,6,169,NA,NA,NA,0
784,6,169,"E",135,4,1
785,6,169,"E",177,2,1
786,4,170,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,"E",22,4,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,172,"H",207,2,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,5,172,"E",186,2,0
799,5,172,"E",178,3,1
800,5,173,NA,NA,NA,0
801,5,173,"E",78,3,0
802,5,173,NA,NA,NA,0
803,5,173,"E",125,3,0
804,5,173,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,"E",295,5,0
810,6,174,NA,NA,NA,0
811,4,175,"E",28,3,0
812,4,175,"E",129,2,1
813,4,175,"H",150,1,0
814,4,175,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,176,NA,NA,NA,0
817,4,176,"E",92,3,0
818,4,176,"E",282,2,0
819,6,177,"H",NA,NA,0
820,6,177,"E",331,5,3
821,6,177,"H",NA,NA,0
822,6,177,"H",362,1,0
823,6,177,"H",352,2,1
824,6,177,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,3,178,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,4,179,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,"H",183,4,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,"E",146,5,1
841,6,181,NA,NA,NA,0
842,3,182,NA,NA,NA,0
843,3,182,"E",200,2,0
844,3,182,NA,NA,NA,0
845,4,183,"E",195,3,2
846,4,183,NA,NA,NA,0
847,4,183,"H",244,1,0
848,4,183,"H",231,1,0
849,4,184,NA,NA,NA,0
850,4,184,"E",NA,NA,0
