"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
1,4,1,"0",62,NA,0
2,4,1,"E",NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",52,NA,0
7,6,2,"E",223,NA,0
8,6,2,"E",48,NA,0
9,6,2,"E",320,NA,0
10,6,2,NA,NA,NA,0
11,6,3,"E",308,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",127,NA,0
15,6,3,"E",NA,NA,0
16,6,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,"E",158,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",275,NA,0
25,4,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",132,NA,0
28,6,6,"E",225,NA,0
29,6,6,"E",324,NA,0
30,6,6,"E",68,NA,0
31,6,6,"E",272,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",64,NA,0
34,6,7,"E",92,NA,0
35,6,7,"E",168,NA,0
36,6,7,"E",97,NA,0
37,6,7,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,8,"E",201,NA,0
44,6,9,NA,NA,NA,0
45,6,9,"E",83,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,NA,NA,NA,0
49,6,9,NA,NA,NA,0
50,6,10,"E",83,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,6,10,NA,NA,NA,0
54,6,10,"E",252,NA,0
55,6,10,NA,NA,NA,0
56,5,11,"E",229,NA,0
57,5,11,"E",318,NA,0
58,5,11,NA,NA,NA,0
59,5,11,"E",61,NA,0
60,5,11,NA,NA,NA,0
61,3,12,"E",27,NA,0
62,3,12,NA,NA,NA,0
63,3,12,"E",NA,NA,0
64,3,13,NA,NA,NA,0
65,3,13,NA,NA,NA,0
66,3,13,"E",244,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,"E",NA,NA,0
70,5,14,NA,NA,NA,0
71,5,14,"E",197,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,5,15,NA,NA,NA,0
77,6,16,"E",183,NA,0
78,6,16,"E",304,NA,0
79,6,16,"E",105,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,6,16,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,"E",73,NA,0
85,5,17,NA,NA,NA,0
86,5,17,NA,NA,NA,0
87,5,17,NA,NA,NA,0
88,6,18,"E",151,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,18,NA,NA,NA,0
93,6,18,"E",168,NA,0
94,5,19,NA,NA,NA,0
95,5,19,NA,NA,NA,0
96,5,19,NA,NA,NA,0
97,5,19,NA,NA,NA,0
98,5,19,NA,NA,NA,0
99,5,20,"E",357,NA,0
100,5,20,NA,NA,NA,0
101,5,20,NA,NA,NA,0
102,5,20,"E",258,NA,0
103,5,20,NA,NA,NA,0
104,6,21,"E",64,NA,0
105,6,21,NA,NA,NA,0
106,6,21,NA,NA,NA,0
107,6,21,NA,NA,NA,0
108,6,21,"E",308,NA,0
109,6,21,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,"E",124,NA,0
112,6,22,NA,NA,NA,0
113,6,22,NA,NA,NA,0
114,6,22,NA,NA,NA,0
115,6,22,NA,NA,NA,0
116,4,23,"E",350,NA,0
117,4,23,NA,NA,NA,0
118,4,23,"E",39,NA,0
119,4,23,"E",140,NA,0
120,3,24,NA,NA,NA,0
121,3,24,NA,NA,NA,0
122,3,24,NA,NA,NA,0
123,4,25,NA,NA,NA,0
124,4,25,NA,NA,NA,0
125,4,25,NA,NA,NA,0
126,4,25,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,6,26,"E",303,NA,0
