"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
648,6,147,"E",74,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"E",322,NA,0
651,6,147,NA,NA,NA,0
652,6,147,"E",NA,NA,0
653,6,147,"E",250,NA,0
654,6,148,"E",295,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,"E",253,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",277,NA,0
660,6,149,NA,NA,NA,0
661,6,149,"E",305,NA,0
662,6,149,"E",320,NA,0
663,6,149,"E",259,NA,0
664,6,149,"E",NA,NA,0
665,6,149,"E",347,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",242,NA,0
668,6,150,NA,NA,NA,0
669,6,150,"E",336,NA,0
670,6,150,"E",362,NA,0
671,6,150,"E",299,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,"E",NA,NA,0
675,4,151,"E",NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,"E",279,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",263,NA,0
680,6,152,NA,NA,NA,0
681,6,152,"E",NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,"E",335,NA,0
685,5,153,"E",349,NA,0
686,5,153,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,"E",237,NA,0
689,5,154,"E",291,NA,0
690,5,154,"E",NA,NA,0
691,5,154,NA,NA,NA,0
692,6,155,"E",NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,"E",346,NA,0
695,6,155,NA,NA,NA,0
696,6,155,"E",171,NA,0
697,6,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,"E",NA,NA,0
701,4,156,"E",331,NA,0
702,4,157,"E",63,NA,0
703,4,157,NA,NA,NA,0
704,4,157,"E",273,NA,0
705,4,157,"E",313,NA,0
706,6,158,NA,NA,NA,0
707,6,158,"E",224,NA,0
708,6,158,"E",300,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,"E",267,NA,0
712,4,159,NA,NA,NA,0
713,4,159,"E",142,NA,0
714,4,159,NA,NA,NA,0
715,4,159,"E",259,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,5,161,"E",166,NA,0
723,5,161,"E",246,NA,0
724,5,161,"E",292,NA,0
725,5,161,NA,NA,NA,0
726,5,161,"E",215,NA,0
727,4,162,NA,NA,NA,0
728,4,162,"E",281,NA,0
729,4,162,NA,NA,NA,0
730,4,162,"E",350,NA,0
731,4,163,"E",261,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,6,164,"E",167,NA,0
736,6,164,"E",288,NA,0
737,6,164,"E",346,NA,0
738,6,164,"E",292,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,"E",193,NA,0
743,4,165,"E",NA,NA,0
744,4,165,"E",NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,"E",254,NA,0
747,6,166,"E",268,NA,0
748,6,166,"E",295,NA,0
749,6,166,"E",330,NA,0
750,6,166,"E",222,NA,0
751,5,167,"E",NA,NA,0
752,5,167,"E",337,NA,0
753,5,167,"E",NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,"E",252,NA,0
756,4,168,"E",NA,NA,0
757,4,168,"E",302,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,169,"E",256,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,5,171,"E",NA,NA,0
769,5,171,"E",324,NA,0
770,5,171,"E",184,NA,0
771,5,171,"E",176,NA,0
772,5,171,"E",303,NA,0
773,4,172,"E",321,NA,0
774,4,172,"E",363,NA,0
775,4,172,"E",185,NA,0
776,4,172,"E",283,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,"E",208,NA,0
784,6,174,"E",96,NA,0
785,6,174,"E",295,NA,0
786,6,174,"E",NA,NA,0
787,6,174,"E",NA,NA,0
788,4,175,"E",350,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,"E",294,NA,0
792,4,176,"E",305,NA,0
793,4,176,"E",311,NA,0
794,4,176,"E",347,NA,0
795,4,176,"E",295,NA,0
796,3,177,"E",218,NA,0
797,3,177,NA,NA,NA,0
798,3,177,"E",77,NA,0
799,6,178,NA,NA,NA,0
800,6,178,"E",360,NA,0
801,6,178,"E",241,NA,0
802,6,178,"E",356,NA,0
803,6,178,"E",128,NA,0
804,6,178,"E",190,NA,0
805,5,179,NA,NA,NA,0
806,5,179,"E",257,NA,0
807,5,179,"E",247,NA,0
808,5,179,"E",259,NA,0
809,5,179,NA,NA,NA,0
810,5,180,"E",166,NA,0
811,5,180,"E",229,NA,0
812,5,180,"E",298,NA,0
813,5,180,"E",330,NA,0
814,5,180,"E",228,NA,0
815,3,181,"E",NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,"E",137,NA,0
820,3,182,"E",343,NA,0
821,3,183,"E",351,NA,0
822,3,183,"E",184,NA,0
823,3,183,"E",258,NA,0
824,5,184,"E",259,NA,0
825,5,184,"E",NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,"E",293,NA,0
828,5,184,"E",NA,NA,0
829,6,185,"E",323,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"E",285,NA,0
832,6,185,NA,NA,NA,0
833,6,185,"E",114,NA,0
834,6,185,NA,NA,NA,0
835,5,186,"E",205,NA,0
836,5,186,"E",NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,"E",315,NA,0
839,5,186,"E",257,NA,0
840,5,187,"E",236,NA,0
841,5,187,"E",255,NA,0
842,5,187,"E",242,NA,0
843,5,187,"E",353,NA,0
844,5,187,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,"E",NA,NA,0
847,5,188,"E",310,NA,0
