"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
138,6,32,NA,NA,NA,0
139,6,32,"E",204,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",356,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,3,33,"E",359,NA,0
145,3,33,NA,NA,NA,0
146,3,33,"E",159,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,35,"E",156,NA,0
153,5,35,"E",322,NA,0
154,5,35,NA,NA,NA,0
155,5,35,"E",365,NA,0
156,5,35,NA,NA,NA,0
157,4,36,"E",NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,"E",290,NA,0
160,4,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,"E",260,NA,0
163,3,37,NA,NA,NA,0
164,3,38,"E",NA,NA,0
165,3,38,"E",259,NA,0
166,3,38,"E",NA,NA,0
167,3,39,"E",295,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",293,NA,0
170,4,40,"E",NA,NA,0
171,4,40,"E",175,NA,0
172,4,40,"E",326,NA,0
173,4,40,NA,NA,NA,0
174,4,41,"E",NA,NA,0
175,4,41,"E",167,NA,0
176,4,41,NA,NA,NA,0
177,4,41,"E",NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,"E",134,NA,0
180,3,42,NA,NA,NA,0
181,3,43,"E",349,NA,0
182,3,43,"E",247,NA,0
183,3,43,NA,NA,NA,0
184,4,44,"E",96,NA,0
185,4,44,"E",236,NA,0
186,4,44,"E",NA,NA,0
187,4,44,"E",169,NA,0
188,5,45,"E",220,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,"E",NA,NA,0
195,6,46,"E",NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",296,NA,0
199,4,47,NA,NA,NA,0
200,4,47,"E",243,NA,0
201,4,47,NA,NA,NA,0
202,4,47,"E",NA,NA,0
203,4,48,"E",335,NA,0
204,4,48,NA,NA,NA,0
205,4,48,"E",345,NA,0
206,4,48,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,"E",344,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,"E",316,NA,0
212,5,50,"E",329,NA,0
213,5,50,"E",219,NA,0
214,5,50,NA,NA,NA,0
215,5,50,"E",NA,NA,0
216,5,50,"E",263,NA,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,"E",354,NA,0
220,3,52,"E",301,NA,0
221,3,52,"E",NA,NA,0
222,3,52,NA,NA,NA,0
223,5,53,"E",317,NA,0
224,5,53,"E",295,NA,0
225,5,53,NA,NA,NA,0
226,5,53,"E",235,NA,0
227,5,53,"E",NA,NA,0
228,3,54,"E",NA,NA,0
229,3,54,"E",NA,NA,0
230,3,54,"E",NA,NA,0
231,6,55,"E",NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,"E",280,NA,0
234,6,55,"E",180,NA,0
235,6,55,"E",NA,NA,0
236,6,55,NA,NA,NA,0
237,3,56,"E",200,NA,0
238,3,56,"E",200,NA,0
239,3,56,NA,NA,NA,0
240,6,57,"E",311,NA,0
241,6,57,"E",NA,NA,0
242,6,57,"E",304,NA,0
243,6,57,"E",320,NA,0
244,6,57,"E",356,NA,0
245,6,57,"E",328,NA,0
246,3,58,NA,NA,NA,0
247,3,58,"E",195,NA,0
248,3,58,"E",243,NA,0
249,6,59,"E",307,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,"E",349,NA,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,"E",203,NA,0
260,4,61,NA,NA,NA,0
261,4,61,"E",341,NA,0
262,3,62,NA,NA,NA,0
263,3,62,"E",178,NA,0
264,3,62,NA,NA,NA,0
265,5,63,"E",286,NA,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,"E",314,NA,0
270,5,64,"E",248,NA,0
271,5,64,"E",273,NA,0
272,5,64,"E",334,NA,0
273,5,64,"E",NA,NA,0
274,5,64,NA,NA,NA,0
275,3,65,"E",363,NA,0
276,3,65,"E",331,NA,0
277,3,65,"E",132,NA,0
278,3,66,NA,NA,NA,0
279,3,66,"E",NA,NA,0
280,3,66,NA,NA,NA,0
281,3,67,"E",295,NA,0
282,3,67,NA,NA,NA,0
283,3,67,"E",231,NA,0
284,4,68,"E",240,NA,0
285,4,68,NA,NA,NA,0
286,4,68,"E",249,NA,0
287,4,68,NA,NA,NA,0
288,6,69,"E",NA,NA,0
289,6,69,NA,NA,NA,0
290,6,69,"E",116,NA,0
291,6,69,"E",362,NA,0
292,6,69,NA,NA,NA,0
293,6,69,"E",325,NA,0
294,5,70,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,"E",321,NA,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,"E",285,NA,0
305,6,72,"E",NA,NA,0
306,6,72,"E",249,NA,0
307,6,72,"E",335,NA,0
308,6,72,"E",326,NA,0
309,6,72,"E",330,NA,0
310,6,72,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,"E",317,NA,0
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,"E",NA,NA,0
317,4,74,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,"E",157,NA,0
320,6,75,NA,NA,NA,0
321,6,75,"E",357,NA,0
322,6,75,NA,NA,NA,0
323,6,75,"E",294,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,"E",319,NA,0
330,5,77,"E",315,NA,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,"E",NA,NA,0
334,5,77,"E",NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,"E",150,NA,0
337,4,78,"E",292,NA,0
338,4,78,"E",NA,NA,0
339,5,79,"E",352,NA,0
340,5,79,NA,NA,NA,0
341,5,79,"E",260,NA,0
342,5,79,"E",361,NA,0
343,5,79,"E",352,NA,0
344,4,80,"E",NA,NA,0
345,4,80,"E",NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,"E",361,NA,0
350,5,81,NA,NA,NA,0
351,5,81,"E",353,NA,0
352,5,81,"E",NA,NA,0
353,4,82,"E",329,NA,0
354,4,82,NA,NA,NA,0
355,4,82,"E",336,NA,0
356,4,82,NA,NA,NA,0
357,6,83,"E",NA,NA,0
358,6,83,"E",218,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",335,NA,0
363,5,84,NA,NA,NA,0
364,5,84,"E",334,NA,0
365,5,84,"E",340,NA,0
366,5,84,"E",NA,NA,0
367,5,84,NA,NA,NA,0
368,4,85,"E",341,NA,0
369,4,85,"E",351,NA,0
370,4,85,"E",NA,NA,0
371,4,85,"E",119,NA,0
372,5,86,"E",361,NA,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,"E",365,NA,0
376,5,86,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,"E",NA,NA,0
380,4,87,"E",NA,NA,0
381,3,88,"E",298,NA,0
382,3,88,"E",220,NA,0
383,3,88,NA,NA,NA,0
384,4,89,"E",362,NA,0
385,4,89,"E",165,NA,0
386,4,89,"E",314,NA,0
387,4,89,"E",241,NA,0
388,5,90,"E",261,NA,0
389,5,90,NA,NA,NA,0
390,5,90,"E",322,NA,0
391,5,90,"E",NA,NA,0
392,5,90,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,91,"E",324,NA,0
395,3,91,"E",341,NA,0
396,3,92,NA,NA,NA,0
397,3,92,"E",332,NA,0
398,3,92,"E",NA,NA,0
399,3,93,NA,NA,NA,0
400,3,93,"E",349,NA,0
401,3,93,"E",NA,NA,0
402,3,94,NA,NA,NA,0
403,3,94,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,4,95,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,4,95,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,4,96,"E",NA,NA,0
410,4,96,"E",NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,NA,NA,NA,0
415,6,97,NA,NA,NA,0
416,6,97,NA,NA,NA,0
417,6,97,"E",249,NA,0
418,6,97,NA,NA,NA,0
419,4,98,NA,NA,NA,0
420,4,98,NA,NA,NA,0
421,4,98,"E",313,NA,0
422,4,98,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,3,100,"E",NA,NA,0
428,3,100,"E",339,NA,0
429,3,100,"E",288,NA,0
430,4,101,NA,NA,NA,0
431,4,101,"E",277,NA,0
432,4,101,NA,NA,NA,0
433,4,101,"E",348,NA,0
434,6,102,"E",301,NA,0
435,6,102,"E",349,NA,0
436,6,102,NA,NA,NA,0
437,6,102,"E",NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,"E",286,NA,0
440,4,103,"E",306,NA,0
441,4,103,"E",283,NA,0
442,4,103,NA,NA,NA,0
443,4,103,"E",239,NA,0
444,3,104,NA,NA,NA,0
445,3,104,"E",312,NA,0
446,3,104,NA,NA,NA,0
447,3,105,"E",298,NA,0
448,3,105,NA,NA,NA,0
449,3,105,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,5,107,"E",322,NA,0
456,5,107,NA,NA,NA,0
457,5,107,"E",266,NA,0
458,5,107,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,4,108,"E",205,NA,0
461,4,108,"E",NA,NA,0
462,4,108,"E",363,NA,0
463,4,108,"E",237,NA,0
464,6,109,"E",83,NA,0
465,6,109,NA,NA,NA,0
466,6,109,NA,NA,NA,0
467,6,109,"E",309,NA,0
468,6,109,"E",NA,NA,0
469,6,109,"E",NA,NA,0
470,5,110,NA,NA,NA,0
471,5,110,NA,NA,NA,0
472,5,110,"E",326,NA,0
473,5,110,"E",NA,NA,0
474,5,110,NA,NA,NA,0
475,6,111,"E",NA,NA,0
476,6,111,"E",NA,NA,0
477,6,111,"E",341,NA,0
478,6,111,"E",NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,"E",195,NA,0
483,3,112,NA,NA,NA,0
484,5,113,"E",350,NA,0
485,5,113,"E",350,NA,0
486,5,113,"E",115,NA,0
487,5,113,"E",215,NA,0
488,5,113,"E",NA,NA,0
489,5,114,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,"E",289,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,116,NA,NA,NA,0
498,3,116,"E",299,NA,0
499,3,116,NA,NA,NA,0
500,6,117,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,6,117,"E",328,NA,0
503,6,117,NA,NA,NA,0
504,6,117,"E",365,NA,0
505,6,117,"E",NA,NA,0
506,5,118,"E",NA,NA,0
507,5,118,"E",348,NA,0
508,5,118,"E",NA,NA,0
509,5,118,"E",357,NA,0
510,5,118,"E",273,NA,0
511,4,119,NA,NA,NA,0
512,4,119,"E",NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,"E",278,NA,0
515,3,120,"E",NA,NA,0
516,3,120,NA,NA,NA,0
517,3,120,"E",345,NA,0
518,5,121,"E",320,NA,0
519,5,121,NA,NA,NA,0
520,5,121,"E",318,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,122,"E",352,NA,0
524,5,122,"E",281,NA,0
525,5,122,"E",364,NA,0
526,5,122,"E",307,NA,0
527,5,122,"E",NA,NA,0
528,3,123,"E",NA,NA,0
529,3,123,NA,NA,NA,0
530,3,123,"E",NA,NA,0
531,3,124,"E",NA,NA,0
532,3,124,NA,NA,NA,0
533,3,124,"E",352,NA,0
534,5,125,NA,NA,NA,0
535,5,125,"E",NA,NA,0
536,5,125,NA,NA,NA,0
537,5,125,"E",345,NA,0
538,5,125,NA,NA,NA,0
539,5,126,"E",199,NA,0
540,5,126,"E",341,NA,0
541,5,126,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,"E",309,NA,0
544,3,127,"E",244,NA,0
545,3,127,NA,NA,NA,0
546,3,127,NA,NA,NA,0
547,4,128,"E",323,NA,0
548,4,128,"E",NA,NA,0
549,4,128,"E",NA,NA,0
550,4,128,NA,NA,NA,0
551,3,129,"E",290,NA,0
552,3,129,NA,NA,NA,0
553,3,129,"E",350,NA,0
554,6,130,NA,NA,NA,0
555,6,130,NA,NA,NA,0
556,6,130,"E",311,NA,0
557,6,130,NA,NA,NA,0
558,6,130,"E",359,NA,0
559,6,130,"E",283,NA,0
560,3,131,"E",348,NA,0
561,3,131,"E",NA,NA,0
562,3,131,NA,NA,NA,0
563,3,132,NA,NA,NA,0
564,3,132,"E",322,NA,0
565,3,132,NA,NA,NA,0
566,4,133,NA,NA,NA,0
567,4,133,"E",352,NA,0
568,4,133,"E",NA,NA,0
569,4,133,"E",348,NA,0
570,4,134,"E",318,NA,0
571,4,134,NA,NA,NA,0
572,4,134,"E",307,NA,0
573,4,134,NA,NA,NA,0
574,5,135,NA,NA,NA,0
575,5,135,NA,NA,NA,0
576,5,135,"E",191,NA,0
577,5,135,NA,NA,NA,0
578,5,135,"E",337,NA,0
579,6,136,"E",339,NA,0
580,6,136,"E",300,NA,0
581,6,136,"E",NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,"E",352,NA,0
585,6,137,NA,NA,NA,0
586,6,137,"E",304,NA,0
587,6,137,"E",NA,NA,0
588,6,137,"E",267,NA,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,4,138,"E",326,NA,0
592,4,138,"E",NA,NA,0
593,4,138,"E",175,NA,0
594,4,138,NA,NA,NA,0
595,6,139,"E",345,NA,0
596,6,139,"E",214,NA,0
597,6,139,"E",318,NA,0
598,6,139,"E",277,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,140,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,6,140,"E",337,NA,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,"E",266,NA,0
607,6,141,"E",NA,NA,0
608,6,141,"E",335,NA,0
609,6,141,NA,NA,NA,0
610,6,141,"E",260,NA,0
611,6,141,NA,NA,NA,0
612,6,141,"E",NA,NA,0
613,3,142,NA,NA,NA,0
614,3,142,"E",NA,NA,0
615,3,142,NA,NA,NA,0
616,5,143,NA,NA,NA,0
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,"E",NA,NA,0
621,5,144,"E",NA,NA,0
622,5,144,"E",NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,4,145,NA,NA,NA,0
628,4,145,"E",364,NA,0
629,4,145,"E",217,NA,0
630,3,146,"E",142,NA,0
631,3,146,"E",222,NA,0
632,3,146,NA,NA,NA,0
633,4,147,"E",240,NA,0
634,4,147,"E",343,NA,0
635,4,147,NA,NA,NA,0
636,4,147,"E",NA,NA,0
637,4,148,NA,NA,NA,0
638,4,148,NA,NA,NA,0
639,4,148,"E",251,NA,0
640,4,148,"E",330,NA,0
641,4,149,"E",NA,NA,0
642,4,149,"E",332,NA,0
643,4,149,NA,NA,NA,0
644,4,149,NA,NA,NA,0
645,4,150,"E",NA,NA,0
646,4,150,NA,NA,NA,0
647,4,150,NA,NA,NA,0
648,4,150,"E",NA,NA,0
649,4,151,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,NA,NA,NA,0
652,4,151,"E",209,NA,0
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,"E",190,NA,0
656,6,152,"E",262,NA,0
657,6,152,"E",304,NA,0
658,6,152,"E",256,NA,0
659,6,153,"E",NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,"E",289,NA,0
664,6,153,"E",NA,NA,0
665,5,154,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,5,154,"E",173,NA,0
668,5,154,NA,NA,NA,0
669,5,154,"E",365,NA,0
670,4,155,"E",326,NA,0
671,4,155,"E",311,NA,0
672,4,155,"E",318,NA,0
673,4,155,"E",364,NA,0
674,5,156,"E",NA,NA,0
675,5,156,NA,NA,NA,0
676,5,156,"E",354,NA,0
677,5,156,NA,NA,NA,0
678,5,156,"E",NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,"E",311,NA,0
681,5,157,NA,NA,NA,0
682,5,157,"E",291,NA,0
683,5,157,"E",298,NA,0
684,4,158,"E",NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,158,NA,NA,NA,0
688,6,159,"E",278,NA,0
689,6,159,NA,NA,NA,0
690,6,159,"E",NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,"E",359,NA,0
693,6,159,NA,NA,NA,0
694,4,160,"E",336,NA,0
695,4,160,"E",333,NA,0
696,4,160,NA,NA,NA,0
697,4,160,"E",217,NA,0
698,3,161,"E",316,NA,0
699,3,161,"E",350,NA,0
700,3,161,"E",261,NA,0
701,5,162,"E",363,NA,0
702,5,162,"E",323,NA,0
703,5,162,NA,NA,NA,0
704,5,162,"E",NA,NA,0
705,5,162,NA,NA,NA,0
706,5,163,"E",330,NA,0
707,5,163,"E",NA,NA,0
708,5,163,NA,NA,NA,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,3,164,"E",355,NA,0
712,3,164,NA,NA,NA,0
713,3,164,"E",269,NA,0
714,4,165,NA,NA,NA,0
715,4,165,"E",NA,NA,0
716,4,165,NA,NA,NA,0
717,4,165,NA,NA,NA,0
718,3,166,"E",NA,NA,0
719,3,166,"E",252,NA,0
720,3,166,"E",357,NA,0
721,3,167,NA,NA,NA,0
722,3,167,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,3,168,NA,NA,NA,0
725,3,168,"E",142,NA,0
726,3,168,"E",352,NA,0
727,4,169,"E",NA,NA,0
728,4,169,"E",346,NA,0
729,4,169,NA,NA,NA,0
730,4,169,NA,NA,NA,0
731,5,170,"E",NA,NA,0
732,5,170,"E",308,NA,0
733,5,170,"E",NA,NA,0
734,5,170,"E",NA,NA,0
735,5,170,NA,NA,NA,0
736,4,171,NA,NA,NA,0
737,4,171,"E",189,NA,0
738,4,171,"E",285,NA,0
739,4,171,"E",NA,NA,0
740,6,172,"E",355,NA,0
741,6,172,NA,NA,NA,0
742,6,172,"E",303,NA,0
743,6,172,"E",276,NA,0
744,6,172,NA,NA,NA,0
745,6,172,"E",353,NA,0
746,3,173,NA,NA,NA,0
747,3,173,NA,NA,NA,0
748,3,173,"E",301,NA,0
749,3,174,"E",312,NA,0
750,3,174,"E",322,NA,0
751,3,174,NA,NA,NA,0
752,3,175,NA,NA,NA,0
753,3,175,"E",331,NA,0
754,3,175,NA,NA,NA,0
755,5,176,"E",363,NA,0
756,5,176,"E",292,NA,0
757,5,176,"E",NA,NA,0
758,5,176,NA,NA,NA,0
759,5,176,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,5,177,"E",333,NA,0
762,5,177,"E",92,NA,0
763,5,177,NA,NA,NA,0
764,5,177,NA,NA,NA,0
765,4,178,"E",264,NA,0
766,4,178,"E",NA,NA,0
767,4,178,"E",323,NA,0
768,4,178,NA,NA,NA,0
769,6,179,NA,NA,NA,0
770,6,179,NA,NA,NA,0
771,6,179,"E",NA,NA,0
772,6,179,"E",270,NA,0
773,6,179,NA,NA,NA,0
774,6,179,NA,NA,NA,0
775,4,180,NA,NA,NA,0
776,4,180,NA,NA,NA,0
777,4,180,"E",339,NA,0
778,4,180,NA,NA,NA,0
779,4,181,NA,NA,NA,0
780,4,181,NA,NA,NA,0
781,4,181,"E",NA,NA,0
782,4,181,"E",165,NA,0
783,3,182,"E",321,NA,0
784,3,182,NA,NA,NA,0
785,3,182,NA,NA,NA,0
786,3,183,NA,NA,NA,0
787,3,183,NA,NA,NA,0
788,3,183,NA,NA,NA,0
789,6,184,NA,NA,NA,0
790,6,184,"E",341,NA,0
791,6,184,"E",NA,NA,0
792,6,184,"E",351,NA,0
793,6,184,"E",296,NA,0
794,6,184,NA,NA,NA,0
795,5,185,NA,NA,NA,0
796,5,185,"E",320,NA,0
797,5,185,"E",304,NA,0
798,5,185,NA,NA,NA,0
799,5,185,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,6,186,"E",300,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,6,186,"E",115,NA,0
805,6,186,NA,NA,NA,0
806,6,187,NA,NA,NA,0
807,6,187,NA,NA,NA,0
808,6,187,NA,NA,NA,0
809,6,187,"E",207,NA,0
810,6,187,NA,NA,NA,0
811,6,187,"E",NA,NA,0
812,5,188,NA,NA,NA,0
813,5,188,"E",340,NA,0
814,5,188,NA,NA,NA,0
815,5,188,NA,NA,NA,0
816,5,188,NA,NA,NA,0
817,6,189,"E",323,NA,0
818,6,189,NA,NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,"E",185,NA,0
823,3,190,NA,NA,NA,0
824,3,190,NA,NA,NA,0
825,3,190,"E",NA,NA,0
826,4,191,NA,NA,NA,0
827,4,191,"E",344,NA,0
828,4,191,NA,NA,NA,0
829,4,191,"E",291,NA,0
830,6,192,NA,NA,NA,0
831,6,192,"E",280,NA,0
832,6,192,"E",283,NA,0
833,6,192,"E",327,NA,0
834,6,192,NA,NA,NA,0
835,6,192,"E",167,NA,0
836,5,193,"E",363,NA,0
837,5,193,NA,NA,NA,0
838,5,193,NA,NA,NA,0
839,5,193,"E",341,NA,0
