"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",37,4,1
2,5,1,NA,NA,NA,0
3,5,1,"H",71,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,6,8,"C",NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,5,16,"H",NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"C",329,4,2
72,5,16,NA,NA,NA,0
73,5,16,"H",355,2,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,4,21,"C",NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,"C",334,2,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,3,24,"H",239,0,0
103,3,24,"C",204,2,2
104,3,24,"H",253,0,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,"H",348,1,0
111,3,26,"C",336,2,1
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,4,50,"H",NA,NA,0
213,4,50,"H",308,1,1
214,4,50,"C",265,3,2
215,4,50,"H",279,1,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,57,"H",214,0,0
240,4,57,"C",113,3,1
241,4,57,"H",186,1,1
242,4,57,"H",145,2,1
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,5,59,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,"C",232,4,0
251,5,59,"C",NA,NA,0
252,4,60,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,5,61,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,4,63,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,4,65,NA,NA,NA,0
273,4,65,NA,NA,NA,0
274,4,65,NA,NA,NA,0
275,4,65,NA,NA,NA,0
276,5,66,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,5,66,NA,NA,NA,0
279,5,66,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,67,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,3,68,NA,NA,NA,0
287,3,68,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,6,69,NA,NA,NA,0
290,6,69,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,6,69,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,71,"H",299,0,0
300,4,71,"H",317,0,0
301,4,71,"C",273,3,3
302,4,71,"H",306,0,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,"C",NA,NA,0
315,3,74,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
