"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"H",185,2,0
83,4,19,"E",153,3,1
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"C",230,5,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"C",NA,NA,0
96,6,22,"H",337,2,0
97,6,22,"H",284,2,0
98,6,22,"E",142,5,0
99,6,22,"C",262,4,2
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"H",346,4,0
109,6,24,NA,NA,NA,0
110,6,24,"E",312,5,1
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,3,25,"H",141,0,0
114,3,25,"H",123,1,1
115,3,25,"E",81,2,1
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,5,27,"E",54,4,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,"C",138,2,0
129,3,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"H",177,1,0
132,6,29,"H",155,3,1
133,6,29,"H",191,1,0
134,6,29,"E",117,5,2
135,6,29,"H",159,3,1
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",328,3,1
142,5,31,"E",355,2,0
143,5,31,"H",352,2,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"C",145,5,1
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"H",162,4,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"C",324,4,0
165,5,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,"C",271,2,0
172,3,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",203,4,2
184,5,41,"H",229,2,0
185,5,41,"H",225,2,0
186,5,41,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",36,4,1
189,5,42,NA,NA,NA,0
190,5,42,"H",66,3,0
191,5,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,5,44,"C",261,4,0
199,5,44,"E",360,3,2
200,5,44,NA,NA,NA,0
201,5,44,"H",NA,NA,0
202,5,44,"H",NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,"H",NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,"C",361,4,1
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,6,49,"H",262,0,0
220,6,49,"H",237,1,1
221,6,49,"H",273,0,0
222,6,49,"H",219,3,2
223,6,49,"H",186,4,1
224,6,49,"E",163,5,1
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,5,51,"H",246,0,0
229,5,51,"H",210,1,0
230,5,51,"H",216,1,0
231,5,51,"E",192,4,3
232,5,51,"H",229,1,1
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"C",239,4,0
242,5,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,3,56,"C",285,2,1
253,3,56,"H",355,1,0
254,3,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,"H",286,1,0
257,3,57,"C",257,2,1
258,6,58,"H",301,0,0
259,6,58,"E",67,5,0
260,6,58,"H",318,0,0
261,6,58,"H",306,0,0
262,6,58,"E",268,4,2
263,6,58,"H",286,2,2
264,4,59,"H",175,1,0
265,4,59,"C",138,3,2
266,4,59,"E",NA,NA,0
267,4,59,"H",171,1,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,"E",189,5,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,4,61,"H",232,1,1
275,4,61,"E",153,3,2
276,4,61,"H",289,0,0
277,4,61,"H",219,1,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,5,65,"H",318,2,2
296,5,65,"C",276,4,2
297,5,65,"H",334,0,0
298,5,65,"H",318,2,0
299,5,65,"H",346,0,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,"E",127,4,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,5,69,"E",NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,"E",NA,NA,0
335,3,73,"H",235,1,0
336,3,73,"C",197,2,1
337,3,73,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"C",215,5,2
346,6,75,NA,NA,NA,0
347,6,75,"H",243,3,0
348,6,75,"H",307,2,0
349,6,75,"H",259,3,1
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,"E",127,4,0
354,5,76,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,"H",250,2,0
357,4,77,NA,NA,NA,0
358,4,77,"C",211,3,1
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,79,"H",310,0,0
365,5,79,"C",248,4,2
366,5,79,"H",285,2,2
367,5,79,"H",286,2,0
368,5,79,"H",348,0,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,6,81,"H",263,3,2
374,6,81,"E",203,5,1
375,6,81,"H",310,1,0
376,6,81,"H",335,1,0
377,6,81,"H",231,4,1
378,6,81,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,"E",200,5,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,3,85,"H",179,1,0
397,3,85,NA,NA,NA,0
398,3,85,"E",148,2,1
399,4,86,"E",NA,NA,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,3,87,"E",323,2,0
404,3,87,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,"H",103,3,0
408,5,88,"E",82,4,1
409,5,88,NA,NA,NA,0
410,5,88,"C",287,2,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,"E",117,4,0
416,5,90,NA,NA,NA,0
417,5,90,"H",NA,NA,0
418,5,90,"E",346,3,1
419,4,91,"E",196,3,1
420,4,91,"H",236,2,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,"E",236,3,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,5,95,"C",215,3,2
435,5,95,"E",68,4,0
436,5,95,NA,NA,NA,0
437,5,95,"H",243,1,0
438,5,95,"H",266,1,0
439,6,96,NA,NA,NA,0
440,6,96,"H",190,2,0
441,6,96,"E",161,5,2
442,6,96,"H",179,3,1
443,6,96,"H",196,2,0
444,6,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,"E",254,2,1
447,3,97,"H",299,1,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,6,100,"H",NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,"C",306,5,1
460,6,101,"H",112,2,0
461,6,101,"H",115,2,1
462,6,101,NA,NA,NA,0
463,6,101,"H",87,4,2
464,6,101,"E",47,5,1
465,6,101,"H",140,1,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,3,105,"C",317,1,0
478,3,105,NA,NA,NA,0
479,3,105,"C",204,2,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,"H",202,1,0
486,4,107,"E",151,3,2
487,4,107,"H",182,1,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,"C",171,4,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,5,114,"E",85,4,1
514,5,114,"E",227,1,0
515,5,114,"C",132,2,0
516,5,114,"E",NA,NA,0
517,5,114,"H",147,2,0
518,4,115,"H",242,1,0
519,4,115,NA,NA,NA,0
520,4,115,"C",180,3,1
521,4,115,"H",213,2,1
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,4,121,"C",340,3,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,6,122,"H",121,2,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"H",133,2,0
552,6,122,"C",99,5,3
553,6,122,"H",147,2,0
554,6,123,"C",213,5,2
555,6,123,NA,NA,NA,0
556,6,123,"H",243,3,0
557,6,123,NA,NA,NA,0
558,6,123,"H",235,3,0
559,6,123,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,"E",NA,NA,0
566,3,125,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,"C",178,2,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"E",196,4,0
577,5,128,"C",NA,NA,0
578,5,129,"C",272,4,2
579,5,129,"H",293,2,2
580,5,129,"H",310,0,0
581,5,129,"H",NA,NA,0
582,5,129,"H",320,0,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,"H",240,2,0
599,4,133,"C",209,3,1
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,135,"E",48,4,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,"E",176,4,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,"E",NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,140,"H",351,1,0
629,4,140,"E",305,3,2
630,4,140,"H",NA,NA,0
631,4,140,NA,NA,NA,0
632,4,141,"E",234,3,1
633,4,141,"H",301,1,0
634,4,141,"H",285,2,1
635,4,141,NA,NA,NA,0
636,4,142,"H",338,1,1
637,4,142,"H",263,2,1
638,4,142,"C",236,3,1
639,4,142,"H",NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,3,147,"E",359,2,1
657,3,147,"H",NA,NA,0
658,3,147,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,"H",340,4,0
663,6,148,NA,NA,NA,0
664,6,148,"C",308,5,1
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,6,150,"C",96,5,1
670,6,150,"H",133,4,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,4,153,"H",NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,"C",313,3,1
684,4,153,"H",345,2,1
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,4,156,"C",315,1,0
693,4,156,"H",348,1,0
694,4,156,"E",311,2,1
695,4,156,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,"C",188,2,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,4,161,"C",103,2,1
710,4,161,"E",100,2,0
711,4,161,"H",136,1,0
712,4,161,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,165,"H",325,0,0
731,6,165,"C",262,4,2
732,6,165,"E",128,5,0
733,6,165,"H",339,0,0
734,6,165,"H",293,2,2
735,6,165,"H",308,0,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,"E",57,5,0
748,5,168,"H",201,0,0
749,5,168,"E",117,4,1
750,5,168,"H",167,2,2
751,5,168,"H",203,0,0
752,5,168,"H",142,3,1
753,4,169,"E",NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,"E",233,3,1
766,4,171,"H",256,2,0
767,4,172,"H",187,1,0
768,4,172,NA,NA,NA,0
769,4,172,"C",162,3,2
770,4,172,"H",224,1,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,6,175,"H",213,1,0
781,6,175,"E",132,5,1
782,6,175,"H",189,2,1
783,6,175,"H",147,4,2
784,6,175,"H",178,2,0
785,6,175,NA,NA,NA,0
786,4,176,"E",171,3,2
787,4,176,NA,NA,NA,0
788,4,176,"H",192,1,0
789,4,176,"H",196,1,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,4,178,"E",171,3,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,3,179,"H",321,0,0
801,3,179,"C",260,2,2
802,3,179,"H",336,0,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,181,"H",216,1,1
808,4,181,"E",142,3,1
809,4,181,"H",257,0,0
810,4,181,"H",175,2,1
811,4,182,"H",146,1,0
812,4,182,NA,NA,NA,0
813,4,182,"E",113,3,2
814,4,182,"H",151,1,0
815,6,183,"H",342,1,0
816,6,183,"H",311,1,0
817,6,183,"H",287,2,1
818,6,183,"H",284,2,0
819,6,183,"E",251,5,3
820,6,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,6,185,"H",100,1,1
825,6,185,"H",112,0,0
826,6,185,"H",111,0,0
827,6,185,"H",150,0,0
828,6,185,"E",79,5,4
829,6,185,"H",101,1,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,"E",280,3,0
834,6,187,"C",163,4,2
835,6,187,"E",77,5,0
836,6,187,"H",230,0,0
837,6,187,"H",214,0,0
838,6,187,"H",220,0,0
839,6,187,"H",194,2,2
840,6,188,"E",266,5,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"C",NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,"E",68,5,2
848,6,189,NA,NA,NA,0
849,6,189,"H",103,3,1
