"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,59,"H",242,3,0
280,5,60,"C",NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,"C",247,3,0
287,4,61,NA,NA,NA,0
288,4,61,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,5,63,"E",156,4,0
296,5,63,NA,NA,NA,0
297,5,63,"H",321,2,0
298,5,63,"E",300,3,1
299,5,63,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,NA,NA,NA,0
304,3,65,NA,NA,NA,0
305,3,65,"H",NA,NA,0
306,3,65,"C",342,2,1
307,3,66,"E",141,2,1
308,3,66,"H",157,1,1
309,3,66,"H",192,0,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,72,"H",162,2,1
333,6,72,"H",134,4,2
334,6,72,"H",155,2,0
335,6,72,NA,NA,NA,0
336,6,72,"C",106,5,1
337,6,72,"H",231,1,0
338,3,73,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,5,76,"H",364,2,1
351,5,76,NA,NA,NA,0
352,5,76,"H",NA,NA,0
353,5,76,"H",336,2,0
354,5,76,"E",313,4,2
355,3,77,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,3,77,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,5,79,"C",347,3,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,"E",285,4,0
369,6,80,"C",352,4,1
370,6,80,NA,NA,NA,0
371,6,80,"C",NA,NA,0
372,6,80,"H",NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,82,"H",183,1,0
380,4,82,NA,NA,NA,0
381,4,82,"E",129,3,1
382,4,82,"H",163,2,1
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,5,85,"E",235,4,1
393,5,85,"H",335,0,0
394,5,85,"H",344,0,0
395,5,85,"H",257,3,1
396,5,85,"H",289,2,2
397,6,86,NA,NA,NA,0
398,6,86,"C",222,5,1
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,"H",248,4,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,"E",262,3,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"E",NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,92,"H",148,3,0
428,6,92,NA,NA,NA,0
429,6,92,"H",151,3,0
430,6,92,NA,NA,NA,0
431,6,92,"E",106,5,2
432,6,92,"C",300,2,0
433,6,93,"C",NA,NA,0
434,6,93,"C",157,5,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,3,95,"E",147,2,0
444,3,95,"E",201,1,0
445,5,96,"C",271,4,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,"H",97,4,2
463,6,99,"H",164,1,0
464,6,99,"E",54,5,1
465,6,99,"H",136,2,1
466,6,99,"H",120,2,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,5,100,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,"H",356,2,0
480,5,102,"H",NA,NA,0
481,5,102,"C",303,4,2
482,5,102,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,103,NA,NA,NA,0
487,5,103,NA,NA,NA,0
488,6,104,"E",152,5,2
489,6,104,"H",210,1,0
490,6,104,"H",178,3,2
491,6,104,"H",188,1,0
492,6,104,"H",195,1,0
493,6,104,NA,NA,NA,0
494,5,105,NA,NA,NA,0
495,5,105,"E",215,4,2
496,5,105,"H",249,2,0
497,5,105,NA,NA,NA,0
498,5,105,"H",235,2,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,NA,NA,NA,0
502,6,106,"E",170,5,0
503,6,106,"C",257,4,0
504,6,106,NA,NA,NA,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,6,107,NA,NA,NA,0
508,6,107,NA,NA,NA,0
509,6,107,NA,NA,NA,0
510,6,107,NA,NA,NA,0
511,6,108,"H",242,2,0
512,6,108,"H",241,2,0
513,6,108,NA,NA,NA,0
514,6,108,"C",216,5,3
515,6,108,"H",234,2,0
516,6,108,NA,NA,NA,0
517,5,109,NA,NA,NA,0
518,5,109,"E",NA,NA,0
519,5,109,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,5,110,"E",173,4,1
523,5,110,NA,NA,NA,0
524,5,110,"H",227,3,1
525,5,110,NA,NA,NA,0
526,5,110,"H",252,2,0
527,5,111,NA,NA,NA,0
528,5,111,NA,NA,NA,0
529,5,111,"E",163,4,0
530,5,111,"E",315,3,1
531,5,111,"H",342,2,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,NA,NA,NA,0
536,6,112,NA,NA,NA,0
537,6,112,NA,NA,NA,0
538,5,113,"C",187,4,1
539,5,113,"H",240,3,2
540,5,113,"H",298,1,0
541,5,113,"H",272,1,0
542,5,113,NA,NA,NA,0
543,4,114,NA,NA,NA,0
544,4,114,"H",98,1,0
545,4,114,"E",51,2,1
546,4,114,"E",94,1,0
547,5,115,"C",271,2,1
548,5,115,"C",122,4,1
549,5,115,"H",341,1,0
550,5,115,NA,NA,NA,0
551,5,115,"H",209,3,0
552,3,116,NA,NA,NA,0
553,3,116,NA,NA,NA,0
554,3,116,NA,NA,NA,0
555,3,117,NA,NA,NA,0
556,3,117,NA,NA,NA,0
557,3,117,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,4,118,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,4,118,NA,NA,NA,0
562,3,119,NA,NA,NA,0
563,3,119,"E",286,2,0
564,3,119,NA,NA,NA,0
565,4,120,NA,NA,NA,0
566,4,120,NA,NA,NA,0
567,4,120,NA,NA,NA,0
568,4,120,NA,NA,NA,0
569,3,121,NA,NA,NA,0
570,3,121,NA,NA,NA,0
571,3,121,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,122,"H",230,2,1
574,4,122,"E",197,3,1
575,4,122,"H",260,1,0
576,4,123,"H",292,2,2
577,4,123,"E",247,3,1
578,4,123,"H",321,0,0
579,4,123,"H",339,0,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,6,124,"E",33,5,0
586,5,125,NA,NA,NA,0
587,5,125,NA,NA,NA,0
588,5,125,NA,NA,NA,0
589,5,125,NA,NA,NA,0
590,5,125,NA,NA,NA,0
591,3,126,NA,NA,NA,0
592,3,126,NA,NA,NA,0
593,3,126,NA,NA,NA,0
594,3,127,"E",NA,NA,0
595,3,127,NA,NA,NA,0
596,3,127,NA,NA,NA,0
597,3,128,NA,NA,NA,0
598,3,128,NA,NA,NA,0
599,3,128,NA,NA,NA,0
600,4,129,"H",NA,NA,0
601,4,129,"E",274,2,2
602,4,129,"H",342,0,0
603,4,129,"C",176,3,0
604,6,130,"E",273,5,1
605,6,130,NA,NA,NA,0
606,6,130,"H",333,4,2
607,6,130,"H",363,2,0
608,6,130,NA,NA,NA,0
609,6,130,"H",359,2,0
610,3,131,"H",325,0,0
611,3,131,"C",211,2,0
612,3,131,"E",312,1,1
613,3,132,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,3,132,NA,NA,NA,0
616,3,133,"C",283,2,1
617,3,133,"H",303,1,1
618,3,133,"H",356,0,0
619,3,134,"C",343,2,2
620,3,134,"H",NA,NA,0
621,3,134,"H",356,0,0
622,4,135,"C",81,3,1
623,4,135,NA,NA,NA,0
624,4,135,"H",134,1,0
625,4,135,"H",107,2,1
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,3,138,NA,NA,NA,0
640,3,138,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,4,139,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,"E",NA,NA,0
649,6,140,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,"E",192,5,0
653,6,141,"C",248,4,1
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,"H",310,3,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,4,142,NA,NA,NA,0
660,4,142,NA,NA,NA,0
661,6,143,"H",341,0,0
662,6,143,"H",345,0,0
663,6,143,"H",310,0,0
664,6,143,"C",300,1,1
665,6,143,"H",323,0,0
666,6,143,"E",281,4,3
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,"C",350,5,1
671,6,144,NA,NA,NA,0
672,6,144,"H",NA,NA,0
673,3,145,"H",315,1,0
674,3,145,"C",244,2,1
675,3,145,NA,NA,NA,0
676,6,146,"E",191,5,2
677,6,146,"H",275,0,0
678,6,146,"H",233,2,0
679,6,146,"H",215,3,1
680,6,146,"H",242,2,2
681,6,146,"H",292,0,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,3,148,"E",100,2,0
689,3,148,NA,NA,NA,0
690,3,148,NA,NA,NA,0
691,3,149,"E",120,2,1
692,3,149,"H",225,0,0
693,3,149,"H",154,1,1
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,"C",268,5,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,3,152,NA,NA,NA,0
707,3,152,NA,NA,NA,0
708,3,152,NA,NA,NA,0
709,5,153,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,5,153,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,5,155,"H",134,2,0
721,5,155,"H",145,2,1
722,5,155,"E",104,4,2
723,5,155,"H",221,0,0
724,5,155,"H",198,1,1
725,5,156,"C",238,4,2
726,5,156,"H",282,2,1
727,5,156,"H",257,2,0
728,5,156,"H",319,1,1
729,5,156,"H",362,0,0
730,3,157,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,3,157,NA,NA,NA,0
733,5,158,"H",265,1,1
734,5,158,"E",227,3,2
735,5,158,"E",259,1,0
736,5,158,"H",254,1,0
737,5,158,"H",289,0,0
738,6,159,"H",185,1,1
739,6,159,"H",202,0,0
740,6,159,"H",218,0,0
741,6,159,"H",177,2,1
742,6,159,"H",161,3,1
743,6,159,"E",139,5,2
744,3,160,NA,NA,NA,0
745,3,160,NA,NA,NA,0
746,3,160,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,3,161,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,"E",NA,NA,0
755,6,162,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,NA,NA,NA,0
758,6,163,NA,NA,NA,0
759,6,163,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,"E",NA,NA,0
762,5,164,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,6,165,NA,NA,NA,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,"E",NA,NA,0
776,5,166,"C",306,3,0
777,5,166,"E",316,3,0
778,6,167,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,6,167,"C",NA,NA,0
782,6,167,NA,NA,NA,0
783,6,167,NA,NA,NA,0
784,3,168,NA,NA,NA,0
785,3,168,NA,NA,NA,0
786,3,168,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,"E",237,5,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,6,169,NA,NA,NA,0
793,6,170,NA,NA,NA,0
794,6,170,"E",154,5,0
795,6,170,NA,NA,NA,0
796,6,170,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,4,171,"E",139,3,0
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,6,172,NA,NA,NA,0
804,6,172,NA,NA,NA,0
805,6,172,NA,NA,NA,0
806,6,172,NA,NA,NA,0
807,6,172,NA,NA,NA,0
808,6,172,NA,NA,NA,0
809,4,173,NA,NA,NA,0
810,4,173,"E",70,3,0
811,4,173,"C",194,2,0
812,4,173,NA,NA,NA,0
813,3,174,NA,NA,NA,0
814,3,174,NA,NA,NA,0
815,3,174,"E",69,2,0
816,4,175,NA,NA,NA,0
817,4,175,NA,NA,NA,0
818,4,175,NA,NA,NA,0
819,4,175,NA,NA,NA,0
820,3,176,NA,NA,NA,0
821,3,176,NA,NA,NA,0
822,3,176,NA,NA,NA,0
823,5,177,NA,NA,NA,0
824,5,177,NA,NA,NA,0
825,5,177,NA,NA,NA,0
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,178,NA,NA,NA,0
829,5,178,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,5,178,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,179,NA,NA,NA,0
838,3,180,NA,NA,NA,0
839,3,180,"E",287,2,0
840,3,180,NA,NA,NA,0
841,5,181,NA,NA,NA,0
842,5,181,"E",NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,182,"H",355,0,0
847,5,182,"H",341,0,0
848,5,182,"H",313,3,3
