"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,"C",355,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"C",269,4,2
16,5,4,"H",323,2,0
17,5,4,NA,NA,NA,0
18,5,4,"H",290,2,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"H",265,3,2
25,6,6,"C",248,5,2
26,6,6,"H",296,1,0
27,6,6,"H",265,3,0
28,6,6,"H",305,1,0
29,4,7,NA,NA,NA,0
30,4,7,"E",NA,NA,0
31,4,7,"C",213,3,0
32,4,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,5,9,"H",186,3,0
40,5,9,NA,NA,NA,0
41,5,9,"E",159,4,1
42,5,9,"C",328,2,0
43,5,9,NA,NA,NA,0
44,5,10,"H",139,1,0
45,5,10,NA,NA,NA,0
46,5,10,"H",73,2,0
47,5,10,"E",44,4,2
48,5,10,"H",102,2,1
49,6,11,"H",302,1,0
50,6,11,"H",280,2,1
51,6,11,"E",263,3,1
52,6,11,"H",288,1,0
53,6,11,"C",249,4,1
54,6,11,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",265,5,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
