"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
209,4,46,"E",359,3,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,"C",NA,NA,0
215,3,47,"E",342,2,0
216,6,48,"E",307,1,0
217,6,48,"H",277,3,1
218,6,48,"H",307,1,0
219,6,48,"E",250,3,0
220,6,48,NA,NA,NA,0
221,6,48,"C",236,4,1
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,51,"H",291,1,0
233,6,51,"H",257,3,1
234,6,51,NA,NA,NA,0
235,6,51,"H",294,1,0
236,6,51,"H",274,2,1
237,6,51,"E",226,5,2
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,53,"H",313,1,0
244,5,53,"H",289,1,0
245,5,53,NA,NA,NA,0
246,5,53,"H",296,1,0
247,5,53,"C",273,4,3
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,4,55,"H",201,1,1
252,4,55,"H",212,0,0
253,4,55,"C",184,3,2
254,4,55,"H",224,0,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"H",198,2,0
270,5,59,"C",163,3,1
271,5,59,NA,NA,NA,0
272,5,59,"C",94,4,0
273,6,60,NA,NA,NA,0
274,6,60,"H",189,2,1
275,6,60,"H",235,1,0
276,6,60,"H",169,3,1
277,6,60,"H",149,3,0
278,6,60,"E",118,5,2
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,62,"H",253,1,0
284,4,62,"E",180,3,1
285,4,62,"C",NA,NA,0
286,4,62,"H",213,2,1
287,5,63,"H",143,3,0
288,5,63,"C",112,4,1
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,"C",311,3,1
294,4,64,NA,NA,NA,0
295,4,64,"H",348,2,0
296,4,65,"E",193,3,1
297,4,65,NA,NA,NA,0
298,4,65,"H",233,2,0
299,4,65,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,67,"H",303,2,1
307,6,67,NA,NA,NA,0
308,6,67,"H",339,1,0
309,6,67,"H",299,2,0
310,6,67,"H",262,4,2
311,6,67,"C",219,5,1
312,3,68,"H",314,1,0
313,3,68,"C",278,2,1
314,3,68,NA,NA,NA,0
315,6,69,"C",275,2,1
316,6,69,"H",311,0,0
317,6,69,"H",299,0,0
318,6,69,"H",285,1,1
319,6,69,"H",318,0,0
320,6,69,"E",248,4,2
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,"C",231,5,0
330,6,71,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,"C",289,2,0
355,3,78,"C",NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,4,85,"H",257,0,0
381,4,85,"H",253,0,0
382,4,85,"E",189,3,1
383,4,85,"H",230,2,2
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,"E",352,1,0
392,3,87,"E",257,2,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,4,89,"C",350,2,2
397,4,89,"C",309,3,0
398,4,89,"H",NA,NA,0
399,4,89,"H",NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,94,"C",103,5,1
420,6,94,"H",192,2,2
421,6,94,"H",206,0,0
422,6,94,"H",137,4,2
423,6,94,"H",194,1,0
424,6,94,"H",226,0,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,"H",95,2,0
428,5,95,"H",105,2,0
429,5,95,"E",62,4,2
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,"E",291,5,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,"E",271,5,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"E",133,4,0
461,6,102,"E",141,4,1
462,6,102,"H",200,2,0
463,6,102,"H",160,3,1
464,4,103,"H",221,0,0
465,4,103,"E",153,3,1
466,4,103,"H",176,2,2
467,4,103,"H",199,0,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,"E",182,3,0
479,4,106,NA,NA,NA,0
480,4,107,"E",47,3,1
481,4,107,NA,NA,NA,0
482,4,107,"H",76,2,0
483,4,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,5,111,"H",NA,NA,0
497,5,111,"E",298,4,1
498,5,111,NA,NA,NA,0
499,5,111,"H",328,3,1
500,5,111,NA,NA,NA,0
501,3,112,"E",134,2,0
502,3,112,"E",246,1,0
503,3,112,NA,NA,NA,0
504,6,113,"H",281,2,1
505,6,113,"H",354,0,0
506,6,113,"H",271,3,1
507,6,113,"C",248,5,2
508,6,113,"H",301,1,0
509,6,113,"H",329,1,1
510,4,114,NA,NA,NA,0
511,4,114,"E",228,3,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,5,118,"C",284,4,2
524,5,118,NA,NA,NA,0
525,5,118,"H",328,2,1
526,5,118,"H",322,2,0
527,5,118,"H",NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,"E",96,3,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,5,120,"H",332,2,1
533,5,120,"C",NA,NA,0
534,5,120,"E",296,4,2
535,5,120,"H",332,2,0
536,5,120,"H",NA,NA,0
537,3,121,"C",182,2,1
538,3,121,"H",236,0,0
539,3,121,"H",212,1,1
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,6,126,"C",260,2,0
560,6,126,"E",167,5,1
561,6,126,"H",204,3,0
562,6,126,NA,NA,NA,0
563,6,126,"H",177,4,1
564,6,126,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,128,"C",363,2,0
571,3,128,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,6,130,"H",86,2,1
576,6,130,"E",56,5,3
577,6,130,"H",82,2,0
578,6,130,"H",87,2,0
579,6,130,NA,NA,NA,0
580,6,130,"H",121,1,0
581,5,131,"C",215,4,1
582,5,131,"H",315,1,0
583,5,131,"H",290,2,1
584,5,131,NA,NA,NA,0
585,5,131,"H",263,3,1
586,5,132,"H",201,2,0
587,5,132,"H",265,1,1
588,5,132,"H",304,0,0
589,5,132,"H",206,2,1
590,5,132,"E",181,4,2
591,5,133,NA,NA,NA,0
592,5,133,"E",318,4,1
593,5,133,"H",357,3,1
594,5,133,NA,NA,NA,0
595,5,133,"H",NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"E",192,5,2
602,6,135,NA,NA,NA,0
603,6,135,"H",232,3,0
604,6,135,NA,NA,NA,0
605,6,135,"H",224,3,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,6,137,"H",NA,NA,0
611,6,137,"E",234,5,1
612,6,137,"H",344,3,1
613,6,137,NA,NA,NA,0
614,6,137,"H",308,4,1
615,6,137,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,"C",323,2,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,3,142,"H",268,1,1
632,3,142,"H",304,0,0
633,3,142,"E",238,2,1
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,3,144,"C",235,2,1
641,3,144,NA,NA,NA,0
642,3,144,"H",256,1,0
643,6,145,"E",84,5,2
644,6,145,"H",142,1,1
645,6,145,"H",112,3,2
646,6,145,"H",169,0,0
647,6,145,"H",169,0,0
648,6,145,"H",111,3,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,5,148,"H",199,2,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"C",176,4,2
661,5,148,"H",219,2,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,"C",335,4,1
672,5,150,"H",364,3,0
673,5,151,"E",311,4,1
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,"H",364,3,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,4,154,"H",222,1,0
686,4,154,"H",204,2,1
687,4,154,"C",142,3,1
688,4,154,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,"E",275,2,1
691,3,155,"H",342,1,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,6,158,"H",179,4,1
703,6,158,NA,NA,NA,0
704,6,158,"H",203,3,0
705,6,158,NA,NA,NA,0
706,6,158,"C",157,5,1
707,6,158,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,6,160,"H",229,1,0
713,6,160,"H",213,1,0
714,6,160,"H",255,1,0
715,6,160,NA,NA,NA,0
716,6,160,"H",191,3,2
717,6,160,"C",152,5,2
718,5,161,NA,NA,NA,0
719,5,161,"H",110,2,0
720,5,161,"H",83,3,1
721,5,161,"E",43,4,1
722,5,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,"E",NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,164,"H",365,1,0
731,3,164,NA,NA,NA,0
732,3,164,"C",350,2,1
733,4,165,NA,NA,NA,0
734,4,165,"H",180,2,1
735,4,165,"C",154,3,1
736,4,165,"H",211,1,0
737,3,166,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,6,167,"E",59,5,1
741,6,167,"E",304,1,0
742,6,167,"H",171,3,0
743,6,167,"H",99,4,1
744,6,167,NA,NA,NA,0
745,6,167,"E",217,2,0
746,6,168,"H",230,1,0
747,6,168,"C",192,4,2
748,6,168,"H",239,1,1
749,6,168,"H",280,0,0
750,6,168,"C",217,2,1
751,6,168,"H",219,2,0
752,3,169,"E",NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,5,170,"H",162,0,0
756,5,170,"E",95,4,3
757,5,170,"H",138,0,0
758,5,170,"H",123,1,1
759,5,170,"H",146,0,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,6,176,"C",199,5,1
782,6,176,"H",239,4,2
783,6,176,"H",263,2,0
784,6,176,NA,NA,NA,0
785,6,176,"H",270,2,0
786,6,176,NA,NA,NA,0
787,4,177,"H",319,1,0
788,4,177,NA,NA,NA,0
789,4,177,"C",229,3,1
790,4,177,"H",281,2,1
791,5,178,"H",NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,"E",331,3,1
794,5,178,"E",346,2,0
795,5,178,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,"E",181,4,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,4,183,"E",47,3,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,6,185,"H",281,3,1
823,6,185,"H",305,2,0
824,6,185,"H",285,2,0
825,6,185,NA,NA,NA,0
826,6,185,"E",352,1,0
827,6,185,"C",240,5,2
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,6,188,"H",316,1,0
839,6,188,"C",301,1,0
840,6,188,"H",290,3,2
841,6,188,"E",273,4,1
842,6,188,NA,NA,NA,0
843,6,188,"H",310,1,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
