"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,99,"H",291,2,0
433,6,99,"H",307,2,0
434,6,99,NA,NA,NA,0
435,6,99,"E",247,5,2
436,6,99,"H",263,3,1
437,6,99,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,"C",195,5,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,5,101,"C",162,4,3
445,5,101,"H",202,0,0
446,5,101,"H",227,0,0
447,5,101,"H",197,1,1
448,5,101,"H",194,1,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,5,104,"E",NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,"C",325,4,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,4,105,"E",49,3,1
464,4,105,"E",118,0,0
465,4,105,"H",123,0,0
466,4,105,"H",83,2,1
467,4,106,"C",NA,NA,0
468,4,106,"H",332,2,0
469,4,106,NA,NA,NA,0
470,4,106,"E",273,3,1
471,4,107,"H",315,1,0
472,4,107,NA,NA,NA,0
473,4,107,"E",287,3,2
474,4,107,"H",340,1,0
475,5,108,"H",253,2,0
476,5,108,"C",303,0,0
477,5,108,"H",308,0,0
478,5,108,"H",277,1,1
479,5,108,"C",237,4,2
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,"E",NA,NA,0
489,4,110,NA,NA,NA,0
490,6,111,"C",191,5,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,"E",158,3,1
498,5,112,"E",131,3,0
499,5,112,NA,NA,NA,0
500,5,112,"H",195,2,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"C",179,5,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,3,115,"E",311,2,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"C",NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,4,118,"H",349,0,0
528,4,118,"C",308,0,0
529,4,118,"H",305,0,0
530,4,118,"C",283,2,2
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,6,122,"E",259,5,3
542,6,122,"H",302,2,1
543,6,122,"H",307,1,0
544,6,122,NA,NA,NA,0
545,6,122,"H",337,1,0
546,6,122,"H",290,2,0
547,6,123,NA,NA,NA,0
548,6,123,"E",61,5,0
549,6,123,"E",322,4,1
550,6,123,"H",352,3,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,3,126,"H",302,0,0
564,3,126,"E",264,1,1
565,3,126,"E",65,2,0
566,6,127,"H",223,3,1
567,6,127,NA,NA,NA,0
568,6,127,"H",223,3,0
569,6,127,"H",255,2,0
570,6,127,"C",207,5,2
571,6,127,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,3,129,"E",227,2,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,"E",177,3,0
581,4,130,NA,NA,NA,0
582,4,130,"C",229,2,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,5,132,"C",204,4,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,6,133,"E",276,5,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,"H",160,3,1
600,5,134,NA,NA,NA,0
601,5,134,"C",126,4,1
602,5,134,"H",199,2,0
603,3,135,"H",126,1,0
604,3,135,"E",185,0,0
605,3,135,"E",98,2,1
606,4,136,"H",196,1,0
607,4,136,"H",152,2,1
608,4,136,"C",127,3,1
609,4,136,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,"E",NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",162,5,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,6,145,"C",139,5,2
647,6,145,"C",231,1,0
648,6,145,NA,NA,NA,0
649,6,145,"H",249,1,0
650,6,145,"H",171,3,1
651,6,145,"H",153,3,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,3,149,"E",79,2,2
668,3,149,"H",129,0,0
669,3,149,"H",108,0,0
670,3,150,"E",260,2,0
671,3,150,"C",NA,NA,0
672,3,150,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,"E",186,2,1
689,3,154,"H",226,1,0
690,6,155,"H",192,0,0
691,6,155,"H",168,1,1
692,6,155,"E",70,5,1
693,6,155,"H",162,2,1
694,6,155,"H",123,4,2
695,6,155,"H",181,0,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,"H",339,2,0
701,6,157,"E",229,4,0
702,6,157,"C",284,3,1
703,6,157,NA,NA,NA,0
704,6,157,"C",162,5,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,"E",261,3,0
713,4,159,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,"E",273,2,0
722,4,162,NA,NA,NA,0
723,4,162,"C",204,3,1
724,4,162,"H",275,1,0
725,4,162,"H",239,2,1
726,4,163,NA,NA,NA,0
727,4,163,"E",249,3,1
728,4,163,NA,NA,NA,0
729,4,163,"H",294,2,0
730,5,164,"H",78,2,0
731,5,164,"H",72,2,0
732,5,164,"E",NA,NA,0
733,5,164,"E",49,4,2
734,5,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,"C",125,3,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,"H",171,3,1
762,5,170,NA,NA,NA,0
763,5,170,"C",134,4,1
764,5,170,"H",195,2,0
765,6,171,"E",48,5,2
766,6,171,"H",146,1,1
767,6,171,"H",156,0,0
768,6,171,"H",85,3,0
769,6,171,"H",103,3,2
770,6,171,"H",172,0,0
771,4,172,"H",178,1,0
772,4,172,"H",157,2,1
773,4,172,NA,NA,NA,0
774,4,172,"C",132,3,1
775,3,173,NA,NA,NA,0
776,3,173,"E",302,2,0
777,3,173,NA,NA,NA,0
778,4,174,"E",350,1,0
779,4,174,"C",105,3,1
780,4,174,NA,NA,NA,0
781,4,174,"H",122,2,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"C",286,3,0
785,5,175,NA,NA,NA,0
786,5,175,"C",196,4,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,"C",207,2,0
790,5,177,NA,NA,NA,0
791,5,177,"C",337,3,0
792,5,177,"E",140,4,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,6,179,"H",84,1,0
799,6,179,"H",59,3,2
800,6,179,"H",108,1,0
801,6,179,NA,NA,NA,0
802,6,179,"E",35,5,2
803,6,179,"H",59,3,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,"E",134,3,0
822,4,183,NA,NA,NA,0
823,4,184,"C",328,3,0
824,4,184,"H",NA,NA,0
825,4,184,"C",361,2,2
826,4,184,"H",NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"H",NA,NA,0
829,6,185,"H",NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"E",356,5,2
832,6,185,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",NA,NA,0
837,5,186,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,"H",200,2,0
846,4,188,NA,NA,NA,0
847,4,188,"C",171,3,1
848,3,189,"E",280,2,0
849,3,189,NA,NA,NA,0
