"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"C",193,4,1
3,6,1,NA,NA,NA,0
4,6,1,"H",210,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",215,2,0
9,3,2,NA,NA,NA,0
10,4,3,"E",180,3,1
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"H",225,2,0
14,6,4,"E",210,4,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",153,5,0
19,6,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",99,5,0
25,6,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",355,4,1
28,5,6,"H",NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",363,4,0
39,6,8,NA,NA,NA,0
40,4,9,"E",337,2,0
41,4,9,NA,NA,NA,0
42,4,9,"E",57,3,0
43,4,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",121,5,0
46,6,10,NA,NA,NA,0
47,6,10,"H",319,2,0
48,6,10,"E",250,3,1
49,6,10,"E",304,2,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,"E",241,2,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",363,5,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,"E",349,4,0
67,5,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,"H",114,1,0
70,3,15,"E",83,2,1
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"C",112,3,0
75,3,17,"H",107,0,0
76,3,17,"E",27,2,1
77,3,17,"H",61,1,1
78,3,18,"E",44,2,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,4,19,"E",100,3,0
82,4,19,"E",178,2,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",136,4,0
87,6,20,"E",140,4,1
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"H",173,3,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",239,3,0
97,4,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",236,2,0
108,4,25,NA,NA,NA,0
109,4,25,"E",55,3,0
110,3,26,NA,NA,NA,0
111,3,26,"E",80,2,0
112,3,26,"E",329,1,0
113,5,27,"E",27,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",119,3,1
117,5,27,"H",158,2,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",42,4,0
122,5,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,"E",37,2,0
125,3,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",271,5,0
132,3,31,"E",127,2,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",137,3,0
147,3,35,NA,NA,NA,0
148,3,35,"E",38,2,0
149,3,35,NA,NA,NA,0
150,5,36,"H",64,3,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,"E",43,4,1
154,5,36,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,"H",137,2,0
164,4,38,"E",123,3,1
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,"E",31,2,0
168,6,40,"H",NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,"E",279,5,1
172,6,40,"H",317,4,1
173,6,40,"H",340,3,1
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"E",229,4,0
178,5,41,"E",360,3,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,3,43,"E",119,2,0
186,3,43,"E",270,1,0
187,3,43,"E",320,0,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,"E",219,2,0
191,5,45,NA,NA,NA,0
192,5,45,"E",132,4,1
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,"H",190,3,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,"E",58,2,0
199,6,47,"E",341,5,1
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,"H",360,4,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,"E",85,4,1
216,5,50,NA,NA,NA,0
217,5,50,"H",113,3,1
218,5,50,"H",165,2,0
219,6,51,"E",258,5,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"H",264,2,0
227,6,52,"H",259,2,0
228,6,52,"H",250,2,0
229,6,52,NA,NA,NA,0
230,6,52,"E",233,5,3
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"E",90,5,1
236,6,53,"H",146,4,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,"E",287,3,0
240,4,54,NA,NA,NA,0
241,5,55,"E",73,3,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",276,2,0
245,5,55,"E",99,3,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,"E",79,2,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,"E",285,4,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,4,58,"E",296,3,0
255,4,58,NA,NA,NA,0
256,4,58,"E",NA,NA,0
257,4,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",237,5,1
260,6,59,"H",321,2,0
261,6,59,"H",300,3,1
262,6,59,NA,NA,NA,0
263,6,59,"E",280,3,0
264,3,60,"E",34,1,0
265,3,60,NA,NA,NA,0
266,3,60,"E",51,1,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"E",200,5,0
272,6,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,"E",92,3,0
276,4,62,NA,NA,NA,0
277,5,63,"H",77,2,0
278,5,63,"E",93,2,0
279,5,63,NA,NA,NA,0
280,5,63,"E",35,4,1
281,5,63,NA,NA,NA,0
282,5,64,"H",296,1,0
283,5,64,NA,NA,NA,0
284,5,64,"H",123,3,0
285,5,64,"E",251,2,1
286,5,64,"E",91,4,1
287,5,65,"H",281,1,0
288,5,65,"H",305,1,1
289,5,65,"E",223,4,2
290,5,65,"H",256,2,1
291,5,65,"H",336,0,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",150,5,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",315,5,1
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"H",363,4,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",180,5,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,"E",63,2,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,"E",189,4,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",94,3,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,"E",112,2,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"E",110,5,0
335,6,74,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"E",45,4,0
342,6,76,NA,NA,NA,0
343,6,76,"E",57,4,0
344,6,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"E",114,5,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,"E",77,3,0
355,4,79,NA,NA,NA,0
356,4,79,"H",309,2,0
357,4,79,NA,NA,NA,0
358,4,79,"E",201,3,1
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",121,4,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,81,"H",172,3,0
365,5,81,NA,NA,NA,0
366,5,81,"E",147,4,1
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,"E",NA,NA,0
372,5,82,"E",142,4,1
373,5,82,"H",162,3,0
374,3,83,"E",328,1,0
375,3,83,"E",104,2,0
376,3,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"E",23,4,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,"E",325,3,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,6,87,"E",240,5,1
390,6,87,NA,NA,NA,0
391,6,87,"H",272,3,1
392,6,87,"H",343,1,0
393,6,87,"E",291,2,0
394,6,87,"H",326,2,1
395,3,88,NA,NA,NA,0
396,3,88,"E",188,2,0
397,3,88,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"E",116,5,0
403,6,89,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",317,3,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"E",109,4,0
409,4,91,"E",352,3,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,5,92,"E",90,4,0
414,5,92,NA,NA,NA,0
415,5,92,"E",298,3,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,"E",168,2,0
420,3,93,NA,NA,NA,0
421,6,94,"E",144,3,0
422,6,94,"E",123,4,1
423,6,94,"H",149,3,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,"E",NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"E",20,4,1
430,5,95,NA,NA,NA,0
431,5,95,"H",46,3,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,97,"E",285,2,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,"E",348,2,0
445,3,100,"E",276,2,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,"E",317,4,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,"E",198,5,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",80,5,0
474,6,105,"E",306,4,0
475,4,106,"H",260,1,0
476,4,106,"H",190,2,1
477,4,106,NA,NA,NA,0
478,4,106,"E",138,3,1
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,"E",60,4,0
486,5,108,"E",216,3,0
487,6,109,"E",354,5,0
488,6,109,NA,NA,NA,0
