"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",165,2,0
7,3,2,NA,NA,NA,0
8,3,2,"E",219,1,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",215,3,0
20,4,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,6,7,"H",79,3,0
26,6,7,"H",62,3,0
27,6,7,"E",37,5,2
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"H",211,3,0
33,5,8,"E",188,4,1
34,5,8,NA,NA,NA,0
35,5,8,"E",350,2,0
36,5,9,"H",207,3,1
37,5,9,NA,NA,NA,0
38,5,9,"E",275,1,0
39,5,9,"E",182,4,1
40,5,9,"H",236,2,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,4,11,"E",138,3,0
48,4,11,NA,NA,NA,0
49,4,11,"E",173,2,0
50,4,11,"E",NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,"E",363,4,0
55,5,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",59,5,0
67,6,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"H",327,3,0
75,5,16,"E",299,4,1
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,4,17,"E",113,3,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,6,18,"E",347,3,0
83,6,18,"E",165,4,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",NA,NA,0
87,6,18,"C",109,4,0
88,4,19,"E",282,2,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,"E",56,3,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",281,4,0
95,6,20,NA,NA,NA,0
96,6,20,"E",190,5,0
97,6,20,NA,NA,NA,0
98,3,21,"E",184,2,0
99,3,21,"E",297,1,0
100,3,21,NA,NA,NA,0
101,4,22,"E",NA,NA,0
102,4,22,"E",194,3,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,6,23,"E",270,5,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"H",NA,NA,0
109,6,23,"H",NA,NA,0
110,6,23,"E",338,4,2
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,"E",349,3,0
114,4,24,NA,NA,NA,0
115,3,25,"E",NA,NA,0
116,3,25,"E",129,2,0
117,3,25,NA,NA,NA,0
118,4,26,"H",336,2,0
119,4,26,NA,NA,NA,0
120,4,26,"E",303,3,1
121,4,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,28,"E",176,2,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",168,2,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,"E",210,2,0
133,4,30,"H",116,1,0
134,4,30,"E",86,1,0
135,4,30,"E",71,2,1
136,4,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,"E",256,2,0
156,3,36,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,"E",320,2,0
163,4,38,"E",277,3,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,"E",224,2,0
167,5,40,NA,NA,NA,0
168,5,40,"E",75,4,0
169,5,40,"E",179,3,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,3,41,"E",177,2,0
173,3,41,"E",356,1,0
174,3,41,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,"E",125,2,0
177,3,42,"E",269,1,0
178,3,43,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,5,44,NA,NA,NA,0
182,5,44,"E",170,3,0
183,5,44,NA,NA,NA,0
184,5,44,"E",149,3,0
185,5,44,NA,NA,NA,0
186,4,45,"E",262,2,1
187,4,45,"E",103,3,0
188,4,45,"H",318,1,0
189,4,45,NA,NA,NA,0
190,6,46,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,"E",281,5,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,4,47,"H",132,2,0
197,4,47,NA,NA,NA,0
198,4,47,"E",116,3,1
199,4,47,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,"H",354,3,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,"E",316,4,1
210,6,50,"E",91,5,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,"E",214,5,1
225,6,53,NA,NA,NA,0
226,6,53,"H",240,4,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,6,55,"E",69,5,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,"E",NA,NA,0
240,4,56,"E",43,3,0
241,4,56,"H",329,0,0
242,4,56,"H",273,1,1
243,4,56,"E",253,2,1
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,"E",204,4,0
247,5,57,NA,NA,NA,0
248,5,57,"E",246,3,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,"E",146,5,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,"E",98,5,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,"E",353,3,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,5,64,NA,NA,NA,0
