"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",NA,NA,0
8,5,2,"E",273,4,0
9,6,3,"E",97,5,1
10,6,3,"E",342,0,0
11,6,3,"E",162,3,0
12,6,3,"E",273,2,1
13,6,3,"H",298,1,0
14,6,3,"H",117,4,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",66,3,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"C",NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"C",137,5,0
30,6,6,"E",238,4,0
31,3,7,NA,NA,NA,0
32,3,7,"E",70,2,0
33,3,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",129,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,6,9,"E",345,2,0
39,6,9,"E",358,2,1
40,6,9,NA,NA,NA,0
41,6,9,"E",73,5,1
42,6,9,"H",99,4,0
43,6,9,"H",NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"E",72,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",219,4,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,"H",94,3,1
61,5,14,NA,NA,NA,0
62,5,14,"E",69,4,1
63,5,14,"H",110,2,0
64,5,14,"E",357,1,0
65,6,15,"E",355,5,1
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"H",NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"H",115,2,0
73,5,16,"E",69,4,1
74,5,16,NA,NA,NA,0
75,5,16,"E",119,2,0
76,5,17,NA,NA,NA,0
77,5,17,"E",223,2,0
78,5,17,"E",218,2,0
79,5,17,"E",71,4,0
80,5,17,NA,NA,NA,0
81,4,18,"H",176,0,0
82,4,18,"H",121,1,1
83,4,18,"E",83,3,1
84,4,18,"E",144,0,0
85,3,19,"E",NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,"C",302,2,0
88,3,20,NA,NA,NA,0
89,3,20,"E",355,2,0
90,3,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",124,4,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",354,5,1
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"H",NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",307,5,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",168,4,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,5,30,"E",234,3,1
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"H",263,2,0
135,5,30,"E",213,4,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",69,5,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",65,2,1
150,3,33,"H",112,1,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"C",NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",198,4,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",103,5,0
159,6,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,37,"E",66,2,0
164,3,37,NA,NA,NA,0
165,3,37,"E",276,1,0
166,6,38,"E",280,4,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",167,5,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,4,40,"E",214,2,1
179,4,40,NA,NA,NA,0
180,4,40,"H",235,1,0
181,4,40,"E",217,2,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",NA,NA,0
188,5,42,"H",141,1,0
189,5,42,"E",61,3,0
190,5,42,NA,NA,NA,0
191,5,42,"H",107,2,1
192,5,42,"E",69,3,1
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"E",52,4,0
197,5,43,NA,NA,NA,0
198,6,44,"H",100,3,0
199,6,44,"E",49,5,2
200,6,44,"H",94,3,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"H",125,3,0
207,6,45,"H",109,3,0
208,6,45,"E",79,5,2
209,6,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,"E",NA,NA,0
212,3,46,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,"H",230,1,0
215,6,47,"H",207,2,1
216,6,47,"H",159,3,1
217,6,47,"E",133,5,1
218,6,47,"E",162,3,0
219,4,48,NA,NA,NA,0
220,4,48,"E",200,3,0
221,4,48,"E",255,2,0
222,4,48,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,"E",129,2,1
225,3,49,"H",146,1,0
226,5,50,NA,NA,NA,0
227,5,50,"E",92,3,0
228,5,50,"H",151,2,0
229,5,50,"E",110,3,1
230,5,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,3,53,"E",NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",67,5,1
247,6,54,NA,NA,NA,0
248,6,54,"H",87,4,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",329,5,1
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"H",NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",32,4,0
258,6,56,NA,NA,NA,0
259,6,56,"E",57,4,0
260,6,56,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",69,3,1
268,4,58,"H",97,2,0
269,4,59,"E",47,3,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,"E",183,2,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"C",136,5,0
278,6,60,NA,NA,NA,0
279,4,61,"H",120,2,1
280,4,61,NA,NA,NA,0
281,4,61,"H",157,1,0
282,4,61,"C",74,3,1
283,5,62,"E",260,1,0
284,5,62,"H",248,1,0
285,5,62,"E",223,3,2
286,5,62,"H",272,1,0
287,5,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"E",231,3,0
290,4,63,"E",337,2,0
291,4,63,NA,NA,NA,0
292,6,64,"E",156,5,0
293,6,64,"E",192,4,0
294,6,64,NA,NA,NA,0
295,6,64,"E",312,3,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,"E",61,5,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,"E",55,3,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,"H",356,3,0
311,5,67,NA,NA,NA,0
312,5,67,"E",314,4,1
313,6,68,"E",248,4,0
314,6,68,NA,NA,NA,0
315,6,68,"E",241,4,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,"E",243,1,0
321,3,69,"E",173,2,0
322,4,70,"E",237,1,0
323,4,70,"E",223,1,0
324,4,70,"E",86,3,0
325,4,70,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,3,75,"E",191,2,0
345,3,75,"E",276,1,0
346,3,75,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",299,5,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,77,"E",NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,3,78,"H",206,1,0
360,3,78,"E",180,2,1
361,3,78,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,"E",86,2,0
368,3,81,"E",170,2,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,6,82,"E",94,5,1
372,6,82,"H",166,2,0
373,6,82,"C",226,1,0
374,6,82,"H",148,4,2
375,6,82,NA,NA,NA,0
376,6,82,"H",175,2,0
377,3,83,NA,NA,NA,0
378,3,83,"E",210,2,0
379,3,83,NA,NA,NA,0
380,5,84,"E",178,2,0
381,5,84,NA,NA,NA,0
382,5,84,"E",71,4,1
383,5,84,NA,NA,NA,0
384,5,84,"H",95,3,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",307,5,0
391,4,86,"E",191,3,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,3,87,"E",77,2,0
396,3,87,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,6,88,"E",121,5,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,"E",324,4,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,"H",NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",353,5,1
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",59,4,0
426,5,93,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,"E",335,3,1
429,5,94,"H",NA,NA,0
430,5,94,"C",125,4,0
431,5,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
