"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",NA,NA,0
3,4,1,"E",65,2,0
4,4,1,NA,NA,NA,0
5,3,2,"E",NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",52,5,0
19,6,5,NA,NA,NA,0
20,6,5,"E",95,4,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"H",337,4,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",298,5,1
39,6,9,NA,NA,NA,0
40,6,10,"C",NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",227,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",136,4,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",255,3,0
57,4,13,NA,NA,NA,0
58,4,13,"E",287,2,0
59,3,14,"E",154,2,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,15,"E",74,2,0
63,3,15,NA,NA,NA,0
64,3,15,"E",307,1,0
65,3,16,"E",NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,"E",329,2,0
68,3,17,NA,NA,NA,0
69,3,17,"E",25,2,0
70,3,17,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,"H",127,3,0
79,5,19,"E",96,4,1
80,6,20,"E",NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,21,"E",96,4,1
87,6,21,"E",103,3,0
88,6,21,"H",116,3,0
89,6,21,NA,NA,NA,0
90,6,21,"E",309,2,0
91,6,21,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",296,5,0
101,6,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",183,3,1
104,4,24,"H",211,2,0
105,4,24,"E",310,1,0
106,5,25,NA,NA,NA,0
107,5,25,"E",122,4,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",201,5,0
116,6,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",245,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",364,3,1
144,4,32,"H",NA,NA,0
145,5,33,"E",NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",350,2,0
155,5,35,NA,NA,NA,0
156,5,35,"E",179,3,0
157,5,35,"E",112,3,0
158,6,36,NA,NA,NA,0
159,6,36,"E",72,5,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"H",NA,NA,0
163,6,36,"E",342,4,1
164,6,37,"E",127,5,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
