"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",189,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"E",240,2,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",43,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",80,3,0
15,5,4,NA,NA,NA,0
16,5,4,"E",87,4,1
17,5,4,"H",114,3,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,5,7,"E",182,4,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",310,4,0
36,5,9,"H",209,3,1
37,5,9,NA,NA,NA,0
38,5,9,"H",267,1,0
39,5,9,"H",243,2,1
40,5,9,"E",188,4,1
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,12,"E",262,2,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",287,2,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,6,15,"E",NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,5,17,"E",338,4,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,"E",248,2,0
79,3,19,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,"E",220,3,0
89,4,21,NA,NA,NA,0
90,6,22,"H",79,3,0
91,6,22,NA,NA,NA,0
92,6,22,"H",102,3,0
93,6,22,"E",260,2,0
94,6,22,"E",NA,NA,0
95,6,22,"E",52,5,2
96,6,23,"C",206,5,1
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"H",251,4,0
101,6,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,"H",291,1,0
104,3,24,"E",266,2,1
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,5,27,"H",167,3,0
117,5,27,NA,NA,NA,0
118,5,27,"E",146,4,1
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,4,28,"H",148,1,0
122,4,28,"E",145,1,0
123,4,28,NA,NA,NA,0
124,4,28,"E",119,2,1
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",333,4,0
132,5,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,"E",NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,5,33,"H",211,3,1
141,5,33,"H",233,2,0
142,5,33,"E",184,4,1
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,3,34,"E",106,2,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,35,"E",214,2,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,5,36,"E",231,3,1
152,5,36,NA,NA,NA,0
153,5,36,"H",265,2,0
154,5,36,"E",173,4,0
155,5,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,6,38,"H",71,4,1
162,6,38,"H",110,3,0
163,6,38,"E",44,5,1
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",350,2,0
167,6,39,NA,NA,NA,0
168,6,39,"E",291,3,0
169,6,39,"E",196,5,0
170,6,39,NA,NA,NA,0
171,6,39,"C",241,4,0
172,6,39,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"E",267,4,1
175,6,40,NA,NA,NA,0
176,6,40,"H",289,3,0
177,6,40,NA,NA,NA,0
178,6,40,"E",59,5,0
179,4,41,NA,NA,NA,0
180,4,41,"E",147,3,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,6,43,"E",75,5,0
187,6,43,NA,NA,NA,0
188,6,43,"E",101,4,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",261,3,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"H",NA,NA,0
197,5,45,"E",361,4,1
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,3,46,"E",356,1,0
201,3,46,NA,NA,NA,0
202,3,46,"E",149,2,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,"E",132,4,0
210,5,48,"C",264,2,0
211,5,48,"E",164,3,0
212,4,49,NA,NA,NA,0
213,4,49,"E",291,3,1
214,4,49,"H",311,2,0
215,4,49,NA,NA,NA,0
216,6,50,"H",303,4,0
217,6,50,NA,NA,NA,0
218,6,50,"C",267,5,1
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,3,52,"E",326,2,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,3,55,"E",36,2,0
239,3,55,NA,NA,NA,0
240,3,55,"C",265,1,0
241,3,56,"E",311,2,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,4,57,"E",342,3,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,"E",95,4,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,"E",233,3,0
256,4,59,NA,NA,NA,0
257,3,60,"E",86,2,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,5,61,"E",117,3,1
261,5,61,"E",96,3,0
262,5,61,NA,NA,NA,0
263,5,61,"H",147,2,0
264,5,61,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,63,"H",154,2,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",119,3,1
274,5,63,"E",86,4,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,4,66,"E",NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,5,67,"E",350,4,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,"E",NA,NA,0
291,5,67,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,"E",91,2,0
294,3,68,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,69,"E",246,2,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,"E",NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,"E",NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,"E",NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,"E",74,3,0
317,3,74,NA,NA,NA,0
318,3,74,"E",319,2,0
319,3,74,NA,NA,NA,0
320,6,75,"E",79,5,0
321,6,75,"H",NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,"H",358,3,1
325,6,75,"C",308,4,1
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,"E",185,4,1
329,5,76,"H",226,3,0
330,5,76,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,6,78,"E",147,4,1
335,6,78,"H",182,3,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,"E",134,4,0
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,3,82,"E",347,1,0
354,3,82,"E",143,2,0
355,3,82,NA,NA,NA,0
356,3,83,NA,NA,NA,0
357,3,83,"E",76,2,0
358,3,83,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,4,84,"H",101,2,0
361,4,84,"E",66,3,1
362,4,84,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,3,85,"E",160,2,0
365,3,85,"E",283,1,0
366,5,86,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,4,87,"H",259,1,0
372,4,87,"E",239,3,1
373,4,87,NA,NA,NA,0
374,4,87,"E",274,1,0
375,6,88,"E",335,5,2
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,"H",360,3,0
379,6,88,NA,NA,NA,0
380,6,88,"H",NA,NA,0
381,4,89,NA,NA,NA,0
382,4,89,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,3,90,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,4,91,"E",58,3,1
389,4,91,"E",230,1,0
390,4,91,NA,NA,NA,0
391,4,91,"H",96,2,0
392,3,92,NA,NA,NA,0
393,3,92,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,93,"H",122,1,0
396,3,93,NA,NA,NA,0
397,3,93,"E",94,2,1
398,4,94,NA,NA,NA,0
399,4,94,NA,NA,NA,0
400,4,94,"E",143,3,1
401,4,94,"H",188,2,0
402,4,95,NA,NA,NA,0
403,4,95,NA,NA,NA,0
404,4,95,"E",102,3,0
405,4,95,NA,NA,NA,0
406,3,96,"E",189,1,0
407,3,96,"E",85,2,0
408,3,96,NA,NA,NA,0
409,6,97,"E",220,3,0
410,6,97,"E",79,5,0
411,6,97,"E",310,2,0
412,6,97,"E",170,4,0
413,6,97,NA,NA,NA,0
414,6,97,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,"E",81,5,0
421,3,99,"E",54,2,1
422,3,99,"H",97,1,0
423,3,99,"E",148,0,0
424,5,100,NA,NA,NA,0
425,5,100,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,3,101,"E",280,2,0
430,3,101,NA,NA,NA,0
431,3,101,NA,NA,NA,0
