"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",75,2,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,3,3,"E",175,2,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,"E",200,2,0
18,3,5,NA,NA,NA,0
19,3,5,"E",340,1,0
20,5,6,"E",273,4,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",NA,NA,0
25,6,7,"H",196,1,0
26,6,7,NA,NA,NA,0
27,6,7,"E",164,4,2
28,6,7,"E",198,1,0
29,6,7,"H",203,1,0
30,6,7,"H",193,2,1
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,3,10,"H",150,1,0
43,3,10,NA,NA,NA,0
44,3,10,"E",116,2,1
45,5,11,"E",203,4,0
46,5,11,"H",314,2,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",271,3,1
50,5,12,"E",158,2,0
51,5,12,"E",279,1,0
52,5,12,NA,NA,NA,0
53,5,12,"E",155,2,0
54,5,12,"E",29,4,0
55,6,13,"E",256,5,1
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"H",294,4,0
60,6,13,NA,NA,NA,0
61,6,14,"C",206,2,1
62,6,14,NA,NA,NA,0
63,6,14,"E",45,5,0
64,6,14,"H",136,3,0
65,6,14,"H",229,1,0
66,6,14,"E",100,4,1
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",281,4,1
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"H",322,3,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",117,3,0
78,4,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
