"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",122,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,"E",155,4,0
16,6,4,NA,NA,NA,0
17,6,4,"E",82,4,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",347,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,3,6,"E",196,2,0
27,3,6,NA,NA,NA,0
28,3,6,"E",NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"H",NA,NA,0
31,3,7,"C",351,2,1
32,6,8,"E",358,4,1
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",332,4,0
36,6,8,NA,NA,NA,0
37,6,8,"H",NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",215,3,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,3,10,"E",175,1,0
43,3,10,NA,NA,NA,0
44,3,10,"E",32,2,0
45,3,11,"E",135,2,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,12,"E",147,2,0
49,3,12,NA,NA,NA,0
50,3,12,"E",221,1,0
51,4,13,"H",191,1,0
52,4,13,"E",135,3,1
53,4,13,NA,NA,NA,0
54,4,13,"H",166,2,1
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,"E",261,4,0
61,5,15,NA,NA,NA,0
62,5,15,"E",NA,NA,0
63,5,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",55,3,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"E",98,4,0
80,6,19,NA,NA,NA,0
81,6,19,"E",39,5,0
82,6,19,NA,NA,NA,0
83,5,20,"E",134,4,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",232,3,0
88,4,21,"H",316,1,1
89,4,21,"E",284,2,1
90,4,21,"H",355,0,0
91,4,21,"E",298,1,0
92,5,22,NA,NA,NA,0
93,5,22,"E",231,2,0
94,5,22,NA,NA,NA,0
95,5,22,"E",163,4,1
96,5,22,"H",207,2,0
97,3,23,NA,NA,NA,0
98,3,23,"E",46,2,0
99,3,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",128,4,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",279,5,0
115,6,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",86,4,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",252,3,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,4,29,"E",327,3,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,5,30,"H",NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",365,4,1
133,6,31,"E",NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",339,4,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",303,4,0
139,4,32,"E",48,2,0
140,4,32,"E",85,2,0
141,4,32,"E",262,1,0
142,4,32,NA,NA,NA,0
143,5,33,"E",70,2,0
144,5,33,"H",107,0,0
145,5,33,"H",115,0,0
146,5,33,"E",85,2,2
147,5,33,"E",81,2,0
148,6,34,NA,NA,NA,0
149,6,34,"E",96,5,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,3,35,"E",183,2,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"E",251,4,0
160,6,36,"E",361,2,0
161,6,36,"E",211,5,0
162,6,36,"E",319,2,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,"E",NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",52,4,1
169,5,38,NA,NA,NA,0
170,5,38,"H",118,3,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,5,40,"E",179,4,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",171,4,1
190,6,42,"H",230,2,0
191,6,42,NA,NA,NA,0
192,6,42,"H",193,3,1
193,6,42,"E",159,4,0
194,6,43,"E",180,5,0
195,6,43,"E",249,4,1
196,6,43,"E",343,2,0
197,6,43,NA,NA,NA,0
198,6,43,"H",298,2,0
199,6,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"H",208,2,0
202,5,44,"E",155,4,1
203,5,44,NA,NA,NA,0
204,5,44,"E",230,2,0
205,6,45,"H",256,3,0
206,6,45,NA,NA,NA,0
207,6,45,"H",274,3,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"E",235,5,2
211,3,46,"E",78,2,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,5,47,"E",241,3,1
215,5,47,NA,NA,NA,0
216,5,47,"H",274,2,0
217,5,47,NA,NA,NA,0
218,5,47,"E",187,4,0
219,6,48,NA,NA,NA,0
220,6,48,"H",105,4,1
221,6,48,"H",157,3,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,"E",70,5,1
225,5,49,"E",NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"E",306,4,0
229,5,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,52,"E",NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,"E",188,3,0
241,4,53,"E",54,3,1
242,4,53,"E",208,1,0
243,4,53,NA,NA,NA,0
244,4,53,"H",104,2,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,"E",169,3,0
248,4,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,4,57,"H",334,2,0
261,4,57,"E",313,3,1
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"C",141,3,0
272,5,59,"E",332,2,0
273,5,59,"E",46,4,0
274,5,59,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,"E",313,4,0
279,5,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"E",206,5,0
285,6,61,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,64,"E",147,5,1
296,6,64,NA,NA,NA,0
297,6,64,"H",173,4,1
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,"H",200,3,0
301,6,65,"E",60,5,0
302,6,65,"H",302,1,0
303,6,65,NA,NA,NA,0
304,6,65,"E",136,4,1
305,6,65,"E",289,2,1
306,6,65,"H",184,3,0
307,3,66,"H",248,1,0
308,3,66,"E",221,2,1
309,3,66,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,"E",29,4,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,3,68,"H",244,0,0
316,3,68,"E",216,1,1
317,3,68,"E",116,2,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,"E",359,3,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,6,71,"E",53,5,1
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,"E",159,3,0
329,6,71,"H",76,4,0
330,6,71,NA,NA,NA,0
331,6,72,"E",317,5,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,3,73,"H",121,1,0
338,3,73,"E",87,2,1
339,3,73,NA,NA,NA,0
340,6,74,"H",283,4,0
341,6,74,"E",257,5,1
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,"E",62,3,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,"E",162,3,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,"E",236,2,0
381,6,84,"E",81,4,2
382,6,84,"E",86,3,0
383,6,84,"H",107,2,0
384,6,84,NA,NA,NA,0
385,6,84,"H",123,2,0
386,6,84,NA,NA,NA,0
387,5,85,"E",166,4,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,3,86,"E",128,2,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,5,87,"E",279,3,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"E",151,4,0
399,5,87,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,"E",227,1,0
402,3,88,"E",218,1,0
403,5,89,"E",168,4,1
404,5,89,NA,NA,NA,0
405,5,89,"H",195,3,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,91,"E",131,4,0
415,6,91,"E",256,3,0
416,6,91,"E",65,5,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,"E",363,4,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
