"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",264,1,0
5,3,2,"E",73,2,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",44,4,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,6,4,"E",160,5,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",359,4,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",335,3,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,6,8,"E",99,5,0
33,6,8,"C",NA,NA,0
34,6,8,"E",133,4,0
35,6,8,"E",274,3,1
36,6,8,NA,NA,NA,0
37,6,8,"H",297,2,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",317,3,0
41,4,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,6,13,"H",214,4,0
57,6,13,"E",191,5,1
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,3,14,"H",NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,"E",350,2,1
65,3,15,"E",52,2,0
66,3,15,NA,NA,NA,0
67,3,15,"E",81,1,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"H",161,2,0
71,4,16,"E",121,3,1
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",136,3,0
76,3,18,NA,NA,NA,0
77,3,18,"E",184,2,0
78,3,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,"E",145,2,1
93,3,22,"H",208,1,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,"E",236,3,0
98,6,24,NA,NA,NA,0
99,6,24,"H",154,4,0
100,6,24,"E",100,5,1
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"E",224,3,0
104,5,25,NA,NA,NA,0
105,5,25,"H",320,3,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",282,4,1
109,3,26,"E",230,2,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"E",312,3,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",112,5,0
117,6,27,"E",188,4,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,29,"E",231,2,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,6,30,"E",104,5,1
125,6,30,"H",141,4,1
126,6,30,"H",164,3,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",NA,NA,0
139,6,32,NA,NA,NA,0
140,4,33,"E",220,3,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,34,"E",354,2,0
145,4,34,NA,NA,NA,0
146,4,34,"E",68,3,0
147,4,34,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,"E",287,2,0
150,4,35,"E",205,3,0
151,4,35,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,"E",180,3,1
154,4,36,NA,NA,NA,0
155,4,36,"H",246,2,0
156,6,37,NA,NA,NA,0
157,6,37,"H",338,3,2
158,6,37,"H",NA,NA,0
159,6,37,"H",358,1,0
160,6,37,"E",310,3,0
161,6,37,"E",283,5,1
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,"E",166,3,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,"H",227,2,0
183,4,43,"E",195,3,1
184,4,43,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,5,45,"E",258,4,2
192,5,45,NA,NA,NA,0
193,5,45,"H",317,2,0
194,5,45,"H",289,2,0
195,5,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,5,47,"H",281,2,1
200,5,47,"H",299,1,0
201,5,47,"E",220,3,1
202,5,47,"E",47,4,0
203,5,47,NA,NA,NA,0
204,6,48,"H",98,4,0
205,6,48,"E",81,5,1
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,4,49,"E",288,3,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,"E",NA,NA,0
216,6,50,"E",256,5,1
217,6,50,NA,NA,NA,0
218,6,50,"H",295,4,0
219,6,50,NA,NA,NA,0
220,5,51,"E",129,4,0
221,5,51,NA,NA,NA,0
222,5,51,"E",309,1,0
223,5,51,"H",363,1,0
224,5,51,"E",299,2,1
225,5,52,NA,NA,NA,0
226,5,52,"E",225,4,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",208,4,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,56,"E",172,2,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,"E",195,3,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,"E",302,3,0
254,5,59,NA,NA,NA,0
255,5,59,"E",171,4,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,6,61,"E",147,5,0
260,6,61,"E",240,2,0
261,6,61,"E",237,2,0
262,6,61,"E",359,1,0
263,6,61,NA,NA,NA,0
264,6,61,"E",252,2,0
265,3,62,NA,NA,NA,0
266,3,62,"E",125,2,1
267,3,62,"H",160,1,0
268,3,63,"E",153,2,1
269,3,63,NA,NA,NA,0
270,3,63,"H",176,1,0
271,4,64,"E",18,3,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,65,NA,NA,NA,0
276,4,65,"E",181,3,0
277,4,65,"E",340,2,0
278,4,65,NA,NA,NA,0
279,5,66,NA,NA,NA,0
280,5,66,"H",300,3,0
281,5,66,"E",267,4,1
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,5,68,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,"E",204,4,0
293,6,69,"E",111,5,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,70,"E",69,2,0
300,6,70,NA,NA,NA,0
301,6,70,"E",40,4,1
302,6,70,"E",110,1,0
303,6,70,"E",72,2,0
304,6,70,"H",98,1,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,"H",NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,"E",358,5,1
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,4,73,"E",NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,"E",213,3,0
320,5,74,NA,NA,NA,0
321,5,74,"E",252,2,0
322,5,74,NA,NA,NA,0
323,5,74,"H",274,2,0
324,5,74,"E",234,3,1
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,76,"H",177,2,1
331,5,76,"E",165,3,1
332,5,76,NA,NA,NA,0
333,5,76,"H",207,1,0
334,5,76,"C",168,3,0
335,3,77,"E",194,1,0
336,3,77,"E",134,2,0
337,3,77,"E",271,0,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,"E",317,3,0
341,4,78,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,"H",320,4,1
344,6,79,"E",261,5,1
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,"H",351,3,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,"E",235,5,1
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,"H",272,4,0
356,6,81,NA,NA,NA,0
357,5,82,"E",350,4,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"E",321,4,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,4,84,"E",234,3,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,"E",332,2,0
371,4,85,"E",56,3,0
372,4,85,NA,NA,NA,0
373,4,85,"E",156,2,0
374,4,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,4,87,"H",252,2,1
381,4,87,NA,NA,NA,0
382,4,87,"H",291,1,0
383,4,87,"E",230,3,1
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,4,89,"H",301,2,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,"E",254,3,1
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,"E",296,3,0
398,5,91,"E",188,4,0
399,5,91,NA,NA,NA,0
400,3,92,"E",269,1,0
401,3,92,"E",297,1,0
402,3,92,NA,NA,NA,0
403,6,93,"E",65,5,1
404,6,93,"E",NA,NA,0
405,6,93,"H",85,4,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,"E",344,3,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,"E",205,4,0
418,6,95,NA,NA,NA,0
419,6,95,"E",227,4,0
420,4,96,NA,NA,NA,0
421,4,96,"E",232,3,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,6,99,NA,NA,NA,0
