"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",240,2,0
3,4,1,"E",NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",266,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",348,2,0
11,6,4,NA,NA,NA,0
12,6,4,"H",138,4,0
13,6,4,"E",152,3,0
14,6,4,NA,NA,NA,0
15,6,4,"E",103,5,1
16,6,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",174,4,0
21,5,5,NA,NA,NA,0
22,6,6,"H",219,4,0
23,6,6,NA,NA,NA,0
24,6,6,"E",285,3,0
25,6,6,NA,NA,NA,0
26,6,6,"E",173,5,1
27,6,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",148,4,1
37,5,8,NA,NA,NA,0
38,5,8,"H",178,3,0
39,3,9,"H",207,1,0
40,3,9,NA,NA,NA,0
41,3,9,"E",186,2,1
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",202,3,0
46,5,11,NA,NA,NA,0
47,5,11,"E",118,4,0
48,5,11,"E",270,2,0
49,5,11,NA,NA,NA,0
50,5,11,"E",235,2,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",58,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,3,15,"E",355,1,0
65,3,15,NA,NA,NA,0
66,3,15,"E",323,2,0
67,6,16,"E",NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",253,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,18,"E",NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",102,4,0
82,5,18,NA,NA,NA,0
83,6,19,"E",79,5,0
84,6,19,"E",237,4,1
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"H",276,3,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"H",131,3,0
95,5,21,"E",325,2,0
96,5,21,NA,NA,NA,0
97,5,21,"E",106,4,1
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",300,3,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,6,24,"E",66,5,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"C",347,4,0
