"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"H",NA,NA,0
5,4,2,"E",290,3,1
6,4,2,NA,NA,NA,0
7,4,2,"H",363,2,1
8,4,3,"E",171,1,0
9,4,3,NA,NA,NA,0
10,4,3,"E",85,2,0
11,4,3,"E",75,2,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,4,5,"E",95,3,1
16,4,5,"E",274,1,0
17,4,5,"H",128,2,0
18,4,5,"E",328,0,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,4,7,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,8,NA,NA,NA,0
27,4,8,"E",89,3,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,3,9,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,3,9,"E",152,2,0
33,6,10,"E",138,5,0
34,6,10,"E",173,4,0
35,6,10,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,5,11,"E",193,4,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,4,12,"E",274,3,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,3,14,"E",330,2,0
55,3,14,NA,NA,NA,0
56,5,15,"H",126,2,0
57,5,15,"E",83,4,1
58,5,15,NA,NA,NA,0
59,5,15,"E",136,2,0
60,5,15,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,"E",321,4,1
63,6,16,"H",NA,NA,0
64,6,16,"E",41,5,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,17,"H",76,3,0
68,6,17,NA,NA,NA,0
69,6,17,"E",35,5,1
70,6,17,"E",143,2,0
71,6,17,"H",53,4,1
72,6,17,NA,NA,NA,0
73,3,18,"E",107,2,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,"H",270,2,0
91,5,22,"E",233,3,1
92,5,22,"E",206,3,0
93,4,23,NA,NA,NA,0
94,4,23,"E",298,3,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,5,24,"H",158,2,0
98,5,24,"E",135,3,1
99,5,24,NA,NA,NA,0
100,5,24,"E",132,3,0
101,5,24,"E",335,1,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,"E",128,3,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"E",81,5,0
115,4,28,NA,NA,NA,0
116,4,28,"E",306,3,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,"E",119,4,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"H",96,4,0
137,6,32,NA,NA,NA,0
138,6,32,"E",67,5,1
139,5,33,NA,NA,NA,0
140,5,33,"E",321,3,0
141,5,33,"E",173,4,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,3,34,"E",291,2,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,6,35,"H",127,2,0
148,6,35,"E",351,1,0
149,6,35,NA,NA,NA,0
150,6,35,"H",129,2,0
151,6,35,"E",83,5,1
152,6,35,"H",99,4,2
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,6,37,"E",NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",194,5,0
162,6,37,"E",NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,"E",347,2,0
166,5,39,"E",279,4,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",355,3,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,"E",349,3,0
175,3,41,"H",172,1,1
176,3,41,"E",147,2,1
177,3,41,"H",197,0,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,"E",51,4,1
189,5,44,"E",315,2,0
190,5,44,"H",87,3,0
191,6,45,"E",130,5,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,"E",245,5,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"E",354,5,0
214,4,49,NA,NA,NA,0
215,4,49,"E",26,3,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,3,50,"E",152,2,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"E",139,5,1
223,6,51,"H",180,3,0
224,6,51,NA,NA,NA,0
225,6,51,"H",166,4,1
226,6,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",157,4,0
231,5,52,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"E",226,5,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,4,54,"E",233,3,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,5,55,"H",88,3,0
243,5,55,NA,NA,NA,0
244,5,55,"E",41,4,1
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",250,4,1
250,5,56,"H",271,3,0
251,5,56,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",138,4,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,"H",362,1,0
263,4,59,"H",344,2,1
264,4,59,"E",318,3,1
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,"E",NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"E",60,5,1
278,6,63,"H",80,4,0
279,6,63,NA,NA,NA,0
280,6,63,"E",175,3,0
281,6,63,NA,NA,NA,0
282,3,64,"E",246,2,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,4,65,"H",180,2,0
286,4,65,"E",150,3,1
287,4,65,NA,NA,NA,0
288,4,65,"E",324,1,0
289,4,66,"E",270,3,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,5,67,"E",NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",132,4,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,"E",NA,NA,0
300,3,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,"H",NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",345,5,1
306,6,69,NA,NA,NA,0
307,5,70,"E",273,3,0
308,5,70,"E",309,3,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",341,5,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",179,4,0
323,3,73,NA,NA,NA,0
324,3,73,"E",94,1,0
325,3,73,"E",21,2,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,3,76,"E",72,2,1
339,3,76,"H",92,1,0
340,3,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,"E",323,2,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,"H",168,3,1
355,5,80,"E",140,4,1
356,5,80,NA,NA,NA,0
357,5,80,"H",193,2,0
358,4,81,"E",105,3,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,82,"H",163,2,0
363,4,82,"C",144,3,1
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"H",131,3,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",97,5,2
371,6,83,"H",143,3,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,"E",32,3,1
381,4,85,"H",55,2,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",254,4,0
392,5,88,"E",NA,NA,0
393,5,88,NA,NA,NA,0
394,4,89,"H",72,0,0
395,4,89,"E",22,3,1
396,4,89,"H",47,1,1
397,4,89,"E",87,0,0
398,4,90,NA,NA,NA,0
399,4,90,"E",210,3,0
400,4,90,"E",310,2,0
401,4,90,NA,NA,NA,0
402,3,91,"E",213,2,0
403,3,91,NA,NA,NA,0
404,3,91,"E",228,1,0
405,4,92,NA,NA,NA,0
406,4,92,"E",210,2,0
407,4,92,NA,NA,NA,0
408,4,92,"E",196,2,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"E",85,5,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"E",144,5,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,"E",346,4,0
430,3,97,"E",264,1,0
