"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",329,3,0
6,6,1,"E",138,4,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",49,3,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"H",324,3,0
15,6,3,"E",48,5,0
16,6,3,"E",280,4,1
17,3,4,"E",139,2,0
18,3,4,"E",348,1,0
19,3,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",214,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,7,"E",227,4,0
32,6,7,"E",300,3,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"E",189,5,0
37,5,8,"E",261,3,1
38,5,8,NA,NA,NA,0
39,5,8,"H",278,2,0
40,5,8,"E",46,4,0
41,5,8,NA,NA,NA,0
42,4,9,"E",147,3,0
43,4,9,"E",293,2,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"H",259,2,0
53,5,11,"E",134,4,0
54,5,11,"C",NA,NA,0
55,5,11,"E",233,3,1
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,"E",NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,13,"E",304,2,0
62,5,13,"E",160,4,0
63,5,13,NA,NA,NA,0
64,5,13,"E",273,3,0
65,5,13,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,"E",36,5,0
79,6,16,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",254,3,0
82,6,17,"E",360,2,0
83,6,17,NA,NA,NA,0
84,6,17,"H",138,4,0
85,6,17,"E",120,5,1
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,"E",197,3,0
89,4,18,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,"E",62,3,0
93,4,19,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
