"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,"E",114,2,0
8,3,3,NA,NA,NA,0
9,3,3,"E",NA,NA,0
10,5,4,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,5,"E",329,1,0
16,5,5,"E",136,3,0
17,5,5,"E",56,4,0
18,5,5,"E",NA,NA,0
19,5,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,"E",109,4,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,"H",189,1,0
27,6,7,"E",208,1,0
28,6,7,"E",151,4,0
29,6,7,"E",161,4,2
30,6,7,"H",190,1,0
31,4,8,"E",165,1,0
32,4,8,"E",104,3,1
33,4,8,"H",156,1,0
34,4,8,NA,NA,NA,0
35,6,9,"H",179,4,0
36,6,9,"E",151,5,1
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",272,3,0
40,6,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",347,3,0
47,5,11,"E",74,4,0
48,5,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,3,18,"E",257,2,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,19,"E",176,2,0
77,3,19,"E",249,1,0
78,3,19,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,"C",261,3,0
82,4,20,NA,NA,NA,0
83,6,21,"E",285,1,1
84,6,21,"H",152,2,0
85,6,21,"H",129,2,0
86,6,21,"H",309,0,0
87,6,21,"E",73,5,1
88,6,21,"C",123,3,1
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,6,23,"H",NA,NA,0
95,6,23,"E",321,4,1
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",289,4,0
99,6,23,NA,NA,NA,0
100,6,24,"E",275,2,0
101,6,24,"E",96,4,1
102,6,24,"H",130,3,0
103,6,24,"E",112,3,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",159,5,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"H",210,4,0
117,6,26,"E",190,5,1
118,6,27,NA,NA,NA,0
119,6,27,"E",266,5,0
120,6,27,"H",NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",351,4,2
123,6,27,"H",NA,NA,0
124,3,28,"E",111,2,0
125,3,28,NA,NA,NA,0
126,3,28,"E",152,1,0
127,4,29,"E",47,3,1
128,4,29,NA,NA,NA,0
129,4,29,"H",71,2,0
130,4,29,NA,NA,NA,0
131,4,30,"H",189,0,0
132,4,30,"E",122,3,1
133,4,30,"E",174,1,1
134,4,30,"H",206,0,0
135,6,31,"H",142,0,0
136,6,31,"H",103,1,1
137,6,31,"H",77,1,0
138,6,31,"H",86,1,0
139,6,31,"H",54,4,3
140,6,31,"E",33,5,1
141,4,32,NA,NA,NA,0
142,4,32,"E",47,3,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,3,33,"E",177,2,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",32,4,0
150,5,34,NA,NA,NA,0
151,5,34,"E",346,3,0
152,5,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"H",236,4,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",213,5,1
158,6,35,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,"H",359,2,0
161,4,36,NA,NA,NA,0
162,4,36,"E",322,3,1
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,3,40,"E",248,2,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",174,2,0
181,5,42,NA,NA,NA,0
182,5,42,"E",34,3,0
183,5,42,NA,NA,NA,0
184,5,42,"E",47,3,0
185,5,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,"E",292,3,0
188,5,43,"E",257,4,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,"H",239,2,0
193,4,44,"E",218,3,1
194,4,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,"E",203,2,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,3,47,"E",95,2,1
203,3,47,"H",150,1,0
204,3,47,NA,NA,NA,0
205,6,48,"E",214,4,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",60,5,0
210,6,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,"E",114,3,0
214,4,49,"E",324,2,0
215,6,50,NA,NA,NA,0
216,6,50,"E",178,4,1
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,"E",160,4,0
220,6,50,"H",202,3,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,"E",211,4,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,"E",98,3,0
240,4,55,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,"C",340,2,0
243,3,56,NA,NA,NA,0
244,3,57,"E",158,2,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,58,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,4,59,"E",80,3,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,"E",NA,NA,0
254,3,60,"E",307,0,0
255,3,60,"E",177,1,0
256,3,60,"E",47,2,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,"E",208,5,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,"E",331,4,0
263,3,62,"E",81,2,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,"E",295,4,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,3,65,"E",90,1,0
277,3,65,"E",84,1,0
278,3,65,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,"H",330,4,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,"E",315,5,1
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,"E",116,4,0
296,5,69,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,6,71,"E",264,5,0
302,6,71,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,3,72,"E",226,2,1
308,3,72,"H",271,1,0
309,3,72,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,"E",151,5,0
319,6,74,"E",298,4,0
320,6,74,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,"E",142,4,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,"E",318,3,0
329,4,76,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,"H",65,2,0
332,4,77,"E",45,3,1
333,4,77,NA,NA,NA,0
334,3,78,"E",320,2,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,5,79,"E",120,4,0
339,5,79,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,4,80,"E",57,3,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,5,81,"H",153,3,0
347,5,81,NA,NA,NA,0
348,5,81,"E",134,4,1
349,5,81,"E",189,2,0
350,5,81,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,"E",198,3,0
354,4,82,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,3,85,"E",119,2,0
367,3,85,"E",229,0,0
368,3,85,"C",218,0,0
369,6,86,"E",313,5,1
370,6,86,"H",332,4,1
371,6,86,NA,NA,NA,0
372,6,86,"H",360,3,1
373,6,86,NA,NA,NA,0
374,6,86,"H",NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,"E",124,5,0
381,4,88,NA,NA,NA,0
382,4,88,"E",70,3,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,5,89,"E",115,3,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,"E",75,4,0
389,5,89,NA,NA,NA,0
390,5,90,"E",129,3,0
391,5,90,"E",279,2,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,"E",55,4,0
395,4,91,"E",363,3,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,92,"E",142,3,0
400,4,92,NA,NA,NA,0
401,4,92,"E",198,2,0
402,4,92,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,"H",209,2,0
405,5,93,NA,NA,NA,0
406,5,93,"E",181,3,1
407,5,93,"E",209,2,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"E",248,5,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,"E",221,4,0
423,4,97,"E",332,2,1
424,4,97,"H",363,1,0
425,4,97,"E",165,3,0
426,4,97,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,"H",NA,NA,0
430,5,98,"H",324,3,1
431,5,98,"E",290,4,1
432,4,99,NA,NA,NA,0
