"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",249,1,0
3,3,1,NA,NA,NA,0
4,3,2,"E",184,1,0
5,3,2,"E",138,2,0
6,3,2,NA,NA,NA,0
7,6,3,"E",NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",142,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,"H",259,3,0
18,6,5,"E",215,5,1
19,6,5,"E",289,3,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,6,"E",317,1,0
23,6,6,"H",280,2,0
24,6,6,"H",249,3,1
25,6,6,NA,NA,NA,0
26,6,6,"E",120,5,0
27,6,6,"E",227,4,1
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",228,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",148,5,0
34,3,8,"E",NA,NA,0
35,3,8,"E",113,2,0
36,3,8,NA,NA,NA,0
37,3,9,"E",191,1,0
38,3,9,NA,NA,NA,0
39,3,9,"E",158,2,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,6,12,"E",152,5,1
49,6,12,"H",211,1,0
50,6,12,"E",163,3,1
51,6,12,"H",188,1,0
52,6,12,NA,NA,NA,0
53,6,12,"H",171,2,1
54,3,13,NA,NA,NA,0
55,3,13,"E",NA,NA,0
56,3,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",NA,NA,0
60,4,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",130,4,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,"E",177,5,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",40,4,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",292,5,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,"E",56,2,0
93,3,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",195,3,0
97,4,22,NA,NA,NA,0
98,4,23,"E",56,3,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,24,"E",89,2,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",81,2,0
106,6,25,NA,NA,NA,0
107,6,25,"E",NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
