"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"H",NA,NA,0
5,5,2,"E",306,4,1
6,5,2,"H",347,3,2
7,5,2,NA,NA,NA,0
8,5,2,"H",NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"C",132,4,0
13,6,3,NA,NA,NA,0
14,6,3,"E",151,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"H",169,3,0
23,5,5,"E",152,4,1
24,5,5,"E",347,2,0
25,6,6,"E",98,4,1
26,6,6,"E",75,5,0
27,6,6,NA,NA,NA,0
28,6,6,"H",116,3,0
29,6,6,NA,NA,NA,0
30,6,6,"E",271,2,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",262,3,0
34,5,7,NA,NA,NA,0
35,5,7,"E",53,4,0
36,4,8,"H",248,2,0
37,4,8,"E",223,3,1
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,5,9,"H",240,2,0
41,5,9,"E",179,4,2
42,5,9,NA,NA,NA,0
43,5,9,"H",212,2,0
44,5,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",NA,NA,0
48,4,10,NA,NA,NA,0
49,3,11,"E",264,2,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,3,14,"E",134,2,1
61,3,14,"E",NA,NA,0
62,3,14,"H",172,1,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",302,4,1
71,5,16,"H",342,3,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
