"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,6,59,"E",269,4,2
255,6,59,"H",317,2,0
256,6,59,"E",163,5,0
257,6,59,NA,NA,NA,0
258,6,59,"E",NA,NA,0
259,6,59,"H",289,2,0
260,5,60,NA,NA,NA,0
261,5,60,"E",50,4,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,3,61,"E",278,2,1
266,3,61,"H",334,1,0
267,3,61,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,"E",336,1,0
270,3,62,"E",326,1,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,4,64,"E",284,2,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,"E",131,3,0
280,3,65,"E",336,2,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,"E",322,4,1
294,5,68,NA,NA,NA,0
295,5,68,"H",351,3,0
296,5,68,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,"E",192,4,0
301,5,69,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,"E",67,4,1
306,5,70,"H",104,3,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,"E",173,4,1
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"H",215,3,0
326,3,75,"E",333,0,0
327,3,75,"E",163,2,1
328,3,75,"H",181,1,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,"E",348,4,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,77,"E",99,4,0
335,5,77,"E",332,2,0
336,5,77,"E",193,3,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,4,78,"H",109,1,0
340,4,78,"E",77,2,1
341,4,78,NA,NA,NA,0
342,4,78,"E",68,2,0
343,3,79,"E",52,0,0
344,3,79,"E",73,0,0
345,3,79,"E",36,1,0
346,4,80,"E",175,2,0
347,4,80,"E",159,2,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,"E",NA,NA,0
358,4,82,"E",192,3,0
359,5,83,"E",NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,"E",129,3,0
377,4,86,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,3,88,"E",40,2,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,"E",224,5,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,3,90,"E",76,2,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,"H",342,4,1
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"H",NA,NA,0
407,6,93,"E",308,5,1
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,"E",262,5,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,"E",362,3,0
421,4,96,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,"C",268,3,0
426,5,98,NA,NA,NA,0
427,5,98,"E",114,4,0
428,5,98,"E",237,3,1
429,5,98,"H",288,2,0
430,5,98,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,"E",326,2,0
433,3,99,NA,NA,NA,0
434,5,100,"E",30,4,0
435,5,100,"E",297,2,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,"E",332,2,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,"E",NA,NA,0
444,6,101,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,"E",259,2,0
453,4,103,NA,NA,NA,0
454,4,103,"E",256,2,0
455,6,104,NA,NA,NA,0
456,6,104,"E",100,4,0
457,6,104,"E",242,3,0
458,6,104,"E",88,4,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,"E",278,2,0
464,3,106,"E",284,2,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,107,"E",143,1,0
468,3,107,NA,NA,NA,0
469,3,107,"E",42,2,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,"E",121,2,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,6,111,"E",231,5,0
480,6,111,NA,NA,NA,0
481,6,111,"E",309,4,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,3,112,"E",136,2,0
487,3,112,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,"E",41,4,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,3,115,NA,NA,NA,0
499,4,116,NA,NA,NA,0
500,4,116,"E",242,1,0
501,4,116,"E",294,1,0
502,4,116,"E",14,3,0
503,3,117,"E",190,2,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,"E",72,4,0
510,5,118,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,"E",333,4,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,"E",191,5,0
516,6,119,NA,NA,NA,0
517,5,120,NA,NA,NA,0
518,5,120,"E",145,4,0
519,5,120,NA,NA,NA,0
520,5,120,"E",177,3,0
521,5,120,NA,NA,NA,0
522,4,121,"E",94,3,0
523,4,121,NA,NA,NA,0
524,4,121,NA,NA,NA,0
525,4,121,NA,NA,NA,0
526,4,122,"E",348,2,0
527,4,122,"E",250,3,0
528,4,122,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,3,123,NA,NA,NA,0
531,3,123,NA,NA,NA,0
532,3,123,NA,NA,NA,0
533,4,124,"E",183,2,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,"C",193,2,0
537,4,125,NA,NA,NA,0
538,4,125,"H",313,1,0
539,4,125,"E",287,1,0
540,4,125,"E",269,2,1
541,4,126,"E",201,2,0
542,4,126,NA,NA,NA,0
543,4,126,"E",352,1,0
544,4,126,"E",107,3,0
545,5,127,NA,NA,NA,0
546,5,127,"E",48,4,0
547,5,127,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,5,127,"E",NA,NA,0
550,3,128,NA,NA,NA,0
551,3,128,"E",200,2,0
552,3,128,NA,NA,NA,0
553,4,129,"E",108,3,0
554,4,129,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,3,130,NA,NA,NA,0
558,3,130,NA,NA,NA,0
559,3,130,NA,NA,NA,0
560,5,131,NA,NA,NA,0
561,5,131,NA,NA,NA,0
562,5,131,"E",183,3,0
563,5,131,"E",25,4,0
564,5,131,NA,NA,NA,0
565,5,132,"H",246,2,0
566,5,132,"E",217,3,1
567,5,132,"E",334,1,0
568,5,132,"E",206,4,0
569,5,132,NA,NA,NA,0
570,5,133,NA,NA,NA,0
571,5,133,NA,NA,NA,0
572,5,133,NA,NA,NA,0
573,5,133,"E",274,4,0
574,5,133,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,4,134,"E",175,3,0
577,4,134,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,5,135,NA,NA,NA,0
580,5,135,"H",101,3,1
581,5,135,"H",143,2,0
582,5,135,NA,NA,NA,0
583,5,135,"E",73,4,1
584,3,136,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,"E",179,5,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,138,"H",NA,NA,0
595,4,138,"E",334,2,1
596,4,138,"E",45,3,0
597,4,139,NA,NA,NA,0
598,4,139,"E",292,3,0
599,4,139,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,3,140,"E",92,2,0
602,3,140,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,6,141,"H",192,3,1
605,6,141,"E",160,4,1
606,6,141,"E",268,0,0
607,6,141,"E",192,3,0
608,6,141,"H",289,0,0
609,6,141,"H",209,2,1
610,3,142,NA,NA,NA,0
611,3,142,NA,NA,NA,0
612,3,142,NA,NA,NA,0
613,5,143,"E",NA,NA,0
614,5,143,NA,NA,NA,0
615,5,143,"E",NA,NA,0
616,5,143,"E",39,4,0
617,5,143,NA,NA,NA,0
618,6,144,"E",204,4,2
619,6,144,"H",228,2,0
620,6,144,NA,NA,NA,0
621,6,144,"C",158,4,0
622,6,144,NA,NA,NA,0
623,6,144,"H",219,2,0
624,4,145,"E",189,2,0
625,4,145,"E",355,1,0
626,4,145,"E",164,3,0
627,4,145,NA,NA,NA,0
628,5,146,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,5,146,NA,NA,NA,0
631,5,146,NA,NA,NA,0
632,5,146,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,"E",237,3,0
637,4,148,"E",206,2,0
638,4,148,"E",156,3,0
639,4,148,NA,NA,NA,0
640,4,148,NA,NA,NA,0
641,3,149,NA,NA,NA,0
642,3,149,"E",283,2,0
643,3,149,NA,NA,NA,0
644,6,150,"H",288,2,0
645,6,150,"H",264,3,1
646,6,150,"E",260,3,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,"E",227,5,1
650,3,151,NA,NA,NA,0
651,3,151,NA,NA,NA,0
652,3,151,NA,NA,NA,0
653,4,152,NA,NA,NA,0
654,4,152,"E",100,3,1
655,4,152,"H",126,2,0
656,4,152,NA,NA,NA,0
657,4,153,"E",200,2,0
658,4,153,"E",87,3,0
659,4,153,NA,NA,NA,0
660,4,153,NA,NA,NA,0
661,6,154,NA,NA,NA,0
662,6,154,"E",121,5,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,5,155,NA,NA,NA,0
668,5,155,NA,NA,NA,0
669,5,155,"C",137,4,0
670,5,155,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,156,NA,NA,NA,0
673,5,156,NA,NA,NA,0
674,5,156,NA,NA,NA,0
675,5,156,NA,NA,NA,0
676,5,156,NA,NA,NA,0
677,5,157,NA,NA,NA,0
678,5,157,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,3,158,"E",98,2,0
683,3,158,"E",305,1,0
684,3,158,NA,NA,NA,0
685,6,159,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,"E",225,5,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,160,NA,NA,NA,0
692,6,160,NA,NA,NA,0
693,6,160,NA,NA,NA,0
694,6,160,NA,NA,NA,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,161,"E",91,4,1
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,"H",125,2,0
701,6,161,"E",99,3,0
702,6,161,"E",126,2,0
703,3,162,NA,NA,NA,0
704,3,162,NA,NA,NA,0
705,3,162,NA,NA,NA,0
706,4,163,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,163,NA,NA,NA,0
710,4,164,NA,NA,NA,0
711,4,164,NA,NA,NA,0
712,4,164,NA,NA,NA,0
713,4,164,"E",177,3,0
714,6,165,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,"E",109,5,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,3,166,NA,NA,NA,0
721,3,166,NA,NA,NA,0
722,3,166,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,3,167,NA,NA,NA,0
725,3,167,NA,NA,NA,0
726,4,168,"E",282,3,0
727,4,168,NA,NA,NA,0
728,4,168,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,169,NA,NA,NA,0
731,4,169,NA,NA,NA,0
732,4,169,NA,NA,NA,0
733,4,169,NA,NA,NA,0
734,6,170,NA,NA,NA,0
735,6,170,NA,NA,NA,0
736,6,170,NA,NA,NA,0
737,6,170,NA,NA,NA,0
738,6,170,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,171,NA,NA,NA,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,5,172,NA,NA,NA,0
747,5,172,NA,NA,NA,0
748,5,172,NA,NA,NA,0
749,5,172,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,3,173,NA,NA,NA,0
752,3,173,"E",258,2,0
753,3,173,NA,NA,NA,0
754,4,174,NA,NA,NA,0
755,4,174,NA,NA,NA,0
756,4,174,NA,NA,NA,0
757,4,174,NA,NA,NA,0
758,6,175,NA,NA,NA,0
759,6,175,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,3,176,"E",147,1,0
765,3,176,"E",NA,NA,0
766,3,176,"E",141,1,0
767,4,177,NA,NA,NA,0
768,4,177,NA,NA,NA,0
769,4,177,NA,NA,NA,0
770,4,177,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,6,178,"E",214,5,0
776,6,178,NA,NA,NA,0
777,5,179,"H",156,2,0
778,5,179,"H",119,3,1
779,5,179,NA,NA,NA,0
780,5,179,"E",300,1,0
781,5,179,"E",82,4,1
782,6,180,"E",318,4,1
783,6,180,NA,NA,NA,0
784,6,180,"H",NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,NA,NA,NA,0
787,6,180,"E",53,5,0
788,5,181,"E",246,3,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,NA,NA,NA,0
792,5,181,"E",137,4,0
793,3,182,NA,NA,NA,0
794,3,182,NA,NA,NA,0
795,3,182,NA,NA,NA,0
796,4,183,"H",93,2,0
797,4,183,NA,NA,NA,0
798,4,183,NA,NA,NA,0
799,4,183,"E",74,3,1
800,4,184,NA,NA,NA,0
801,4,184,"E",348,2,0
802,4,184,"E",185,3,0
803,4,184,NA,NA,NA,0
804,3,185,NA,NA,NA,0
805,3,185,NA,NA,NA,0
806,3,185,"E",NA,NA,0
807,3,186,NA,NA,NA,0
808,3,186,NA,NA,NA,0
809,3,186,NA,NA,NA,0
810,4,187,"H",176,2,2
811,4,187,"H",233,0,0
812,4,187,"E",162,3,1
813,4,187,"H",198,0,0
814,4,188,NA,NA,NA,0
815,4,188,NA,NA,NA,0
816,4,188,"E",138,3,0
817,4,188,NA,NA,NA,0
818,5,189,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,5,189,NA,NA,NA,0
821,5,189,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,190,"C",227,3,0
824,5,190,"E",238,3,0
825,5,190,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,4,191,"E",126,3,0
829,4,191,NA,NA,NA,0
830,4,191,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,6,192,NA,NA,NA,0
833,6,192,"E",304,5,0
834,6,192,NA,NA,NA,0
835,6,192,NA,NA,NA,0
836,6,192,NA,NA,NA,0
837,6,192,NA,NA,NA,0
838,5,193,"E",184,1,0
839,5,193,"E",174,2,1
840,5,193,NA,NA,NA,0
841,5,193,"H",229,1,0
842,5,193,"E",38,4,0
843,3,194,"E",166,2,1
844,3,194,"H",207,1,0
845,3,194,NA,NA,NA,0
846,3,195,NA,NA,NA,0
847,3,195,"E",NA,NA,0
848,3,195,NA,NA,NA,0
