"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",110,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,"H",86,4,0
12,6,3,"E",67,5,1
13,6,3,NA,NA,NA,0
14,6,3,"E",313,3,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,4,4,"E",146,3,1
18,4,4,NA,NA,NA,0
19,4,4,"H",166,2,0
20,4,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",118,4,0
25,5,5,NA,NA,NA,0
26,5,6,"E",139,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",137,3,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"H",64,2,0
37,4,8,NA,NA,NA,0
38,4,8,"E",41,3,1
39,3,9,"E",250,2,0
40,3,9,"E",336,1,0
41,3,9,"E",NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"E",283,2,0
44,3,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",309,2,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,3,13,"E",109,2,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"E",283,1,0
59,6,14,"H",90,2,0
60,6,14,"H",63,2,0
61,6,14,"H",76,2,0
62,6,14,"E",42,5,3
63,4,15,"E",341,0,0
64,4,15,"E",322,0,0
65,4,15,"E",163,2,0
66,4,15,"E",181,2,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,3,17,"E",136,2,0
73,3,17,"E",153,1,1
74,3,17,"H",186,0,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",273,4,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",155,3,0
83,5,19,"E",156,3,0
84,5,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",320,3,0
87,5,20,"E",174,4,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,21,"E",272,3,1
91,5,21,NA,NA,NA,0
92,5,21,"E",205,4,0
93,5,21,NA,NA,NA,0
94,5,21,"H",293,2,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,"E",311,2,0
98,4,23,"E",348,2,0
99,4,23,"E",93,3,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,25,"H",354,1,1
106,3,25,"H",NA,NA,0
107,3,25,"E",320,2,1
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,"E",172,4,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",312,3,0
120,4,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"E",208,5,1
124,6,29,NA,NA,NA,0
125,6,29,"H",237,4,0
126,6,29,NA,NA,NA,0
127,3,30,"E",63,2,0
128,3,30,NA,NA,NA,0
129,3,30,"E",119,1,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,"E",295,4,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"E",324,3,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,"H",265,4,0
145,6,34,"E",363,3,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",235,5,1
149,3,35,NA,NA,NA,0
150,3,35,"E",333,2,0
151,3,35,NA,NA,NA,0
152,6,36,"H",138,1,0
153,6,36,"H",152,1,0
154,6,36,"H",130,2,1
155,6,36,"H",152,1,0
156,6,36,NA,NA,NA,0
157,6,36,"E",112,5,3
158,4,37,"E",NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,"E",262,3,0
161,4,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,"E",346,3,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,4,42,"E",277,3,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,"E",163,4,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,44,"E",254,4,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,6,45,"E",45,5,1
191,6,45,NA,NA,NA,0
192,6,45,"H",155,3,2
193,6,45,"H",184,1,0
194,6,45,"H",94,4,1
195,6,45,"H",174,1,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,"E",252,4,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,"E",79,2,0
209,5,49,"E",84,2,0
210,5,49,"E",86,2,0
211,5,49,"E",203,1,0
212,4,50,NA,NA,NA,0
213,4,50,"E",245,3,1
214,4,50,"H",285,2,0
215,4,50,NA,NA,NA,0
216,3,51,"E",158,2,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,"H",244,1,0
231,4,54,"E",66,3,0
232,4,54,"C",174,2,1
233,5,55,"C",202,4,1
234,5,55,NA,NA,NA,0
235,5,55,"H",244,3,1
236,5,55,NA,NA,NA,0
237,5,55,"H",270,2,0
238,5,56,NA,NA,NA,0
239,5,56,"E",354,3,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"E",95,4,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,"E",124,3,0
246,4,57,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,5,61,"E",341,4,1
258,5,61,"H",NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,4,62,"E",167,3,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,5,63,"E",80,4,1
267,5,63,"H",129,1,0
268,5,63,"H",97,3,2
269,5,63,NA,NA,NA,0
270,5,63,"H",125,1,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,"E",44,2,0
