"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",306,5,0
13,6,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",170,4,1
19,5,5,"H",201,3,0
20,5,5,"E",NA,NA,0
21,5,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,5,7,"E",292,4,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,6,8,"H",171,2,0
31,6,8,"H",187,2,0
32,6,8,"E",199,2,0
33,6,8,"C",260,1,0
34,6,8,"E",143,5,2
35,6,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",260,2,0
38,5,9,"E",46,3,0
39,5,9,"E",82,3,0
40,5,9,"E",354,1,0
41,5,10,NA,NA,NA,0
42,5,10,"E",NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",141,4,0
50,5,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",223,2,1
60,4,14,"H",272,1,0
61,4,14,"E",71,3,0
62,3,15,NA,NA,NA,0
63,3,15,"E",60,2,0
64,3,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,"E",163,3,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,18,"E",204,3,0
75,5,18,"E",270,2,1
76,5,18,"H",302,0,0
77,5,18,"E",317,0,0
78,5,18,"E",254,2,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,6,21,"H",357,2,0
87,6,21,"E",275,5,0
88,6,21,"E",323,3,1
89,6,21,NA,NA,NA,0
90,6,21,"E",327,3,0
91,6,21,NA,NA,NA,0
92,6,22,"E",227,4,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",311,3,0
97,6,22,"E",106,5,0
98,5,23,NA,NA,NA,0
99,5,23,"E",251,4,0
100,5,23,NA,NA,NA,0
101,5,23,"E",NA,NA,0
102,5,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",253,5,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",216,3,0
111,6,25,NA,NA,NA,0
112,6,25,"E",22,5,1
113,6,25,"H",55,4,0
114,6,25,NA,NA,NA,0
115,3,26,"E",107,1,0
116,3,26,NA,NA,NA,0
117,3,26,"E",50,2,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",195,4,0
126,3,29,"H",216,0,0
127,3,29,"E",180,2,2
128,3,29,"H",207,0,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",240,4,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,32,"E",37,4,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,"E",219,2,0
147,5,34,"E",236,2,0
148,5,34,"E",138,4,1
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"H",168,3,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,"E",115,3,0
157,5,36,"E",117,3,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,3,38,"H",241,1,0
167,3,38,"E",186,2,1
168,3,38,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,"E",93,3,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,6,42,"E",82,5,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",268,3,0
187,6,42,"E",275,3,0
188,4,43,"E",242,2,0
189,4,43,NA,NA,NA,0
190,4,43,"E",163,3,0
191,4,43,NA,NA,NA,0
192,5,44,"E",196,3,0
193,5,44,"E",96,4,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,46,"E",170,4,1
203,5,46,NA,NA,NA,0
204,5,46,"H",185,3,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"E",98,4,1
209,5,47,NA,NA,NA,0
210,5,47,"H",114,3,0
211,5,47,"E",NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"E",155,5,1
214,6,48,"H",210,4,1
215,6,48,"H",239,3,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",316,3,0
220,5,49,"E",28,4,0
221,5,49,"E",NA,NA,0
222,5,49,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",266,4,0
227,5,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,"E",148,3,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,4,54,"E",214,3,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,55,"E",311,3,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,5,56,"E",51,3,0
247,5,56,"E",242,2,0
248,5,56,NA,NA,NA,0
249,5,56,"E",68,3,0
250,5,56,NA,NA,NA,0
251,6,57,"H",290,3,0
252,6,57,"E",262,4,1
253,6,57,"E",164,5,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,"E",44,3,0
259,4,58,"E",204,2,0
260,4,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",87,5,0
267,4,60,"E",38,3,0
268,4,60,NA,NA,NA,0
269,4,60,"E",236,2,0
270,4,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",151,5,0
273,6,61,NA,NA,NA,0
274,6,61,"C",322,4,1
275,6,61,"H",NA,NA,0
276,6,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",206,4,0
279,5,62,"E",263,3,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",202,5,0
284,6,63,"E",313,3,0
285,6,63,"E",245,4,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,4,64,"E",332,3,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,5,65,"E",127,4,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,6,68,"E",136,4,1
306,6,68,"H",184,3,1
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",145,3,0
310,6,68,"H",215,2,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,"E",184,4,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,4,70,"H",279,1,0
317,4,70,"E",225,3,1
318,4,70,"H",255,2,1
319,4,70,NA,NA,NA,0
320,6,71,"E",156,5,0
321,6,71,NA,NA,NA,0
322,6,71,"E",222,4,1
323,6,71,"H",275,3,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,73,"E",351,3,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,5,74,"H",112,2,1
335,5,74,"E",86,4,2
336,5,74,NA,NA,NA,0
337,5,74,"H",145,1,0
338,5,74,"H",109,2,0
339,3,75,"E",222,2,0
340,3,75,"E",338,1,0
341,3,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,"E",NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,5,77,"H",170,3,1
347,5,77,"H",187,2,0
348,5,77,"E",135,4,1
349,5,77,"E",259,1,0
350,5,77,NA,NA,NA,0
351,6,78,"E",218,5,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,3,79,"E",343,1,0
358,3,79,"E",278,2,0
359,3,79,NA,NA,NA,0
360,6,80,"E",109,5,1
361,6,80,NA,NA,NA,0
362,6,80,"H",173,3,0
363,6,80,NA,NA,NA,0
364,6,80,"E",135,3,0
365,6,80,NA,NA,NA,0
366,5,81,"H",255,1,0
367,5,81,"E",205,3,2
368,5,81,"H",225,1,0
369,5,81,NA,NA,NA,0
370,5,81,"E",238,1,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,"E",98,2,1
381,3,84,"H",126,1,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,"E",NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,"E",NA,NA,0
394,3,87,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",113,5,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",277,5,0
406,6,89,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,"E",269,5,0
413,3,91,"H",232,1,0
414,3,91,"E",214,2,1
415,3,91,"E",NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"H",133,3,0
430,5,94,"E",97,4,1
431,5,94,"E",NA,NA,0
