"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",146,2,0
5,4,2,"E",83,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,"E",151,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,6,7,"E",147,5,2
29,6,7,NA,NA,NA,0
30,6,7,"H",167,3,0
31,6,7,NA,NA,NA,0
32,6,7,"H",193,3,1
33,6,7,"H",213,2,0
34,3,8,"E",237,2,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",246,5,0
42,6,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,5,11,"E",51,4,1
47,5,11,NA,NA,NA,0
48,5,11,"H",115,2,0
49,5,11,"H",84,3,1
50,5,11,NA,NA,NA,0
51,4,12,"E",274,3,1
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"H",306,2,0
55,6,13,NA,NA,NA,0
56,6,13,"E",268,5,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",324,4,0
60,6,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",325,3,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,4,17,"E",118,3,1
73,4,17,NA,NA,NA,0
74,4,17,"H",217,2,0
75,4,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
