"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",82,1,0
3,3,1,NA,NA,NA,0
4,3,2,"E",136,2,0
5,3,2,"E",220,1,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,"E",229,3,0
9,4,3,NA,NA,NA,0
10,4,3,"E",268,2,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",168,4,0
15,5,4,NA,NA,NA,0
16,4,5,"E",345,3,0
17,4,5,NA,NA,NA,0
18,4,5,"E",360,2,0
19,4,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",303,2,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,"H",273,4,1
35,6,9,"H",317,3,0
36,6,9,"E",226,5,1
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,6,11,"H",256,4,0
44,6,11,"E",178,5,1
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,12,"E",177,3,1
50,6,12,"E",169,3,0
51,6,12,"H",230,1,0
52,6,12,"E",117,4,0
53,6,12,NA,NA,NA,0
54,6,12,"H",201,2,1
55,3,13,"E",360,1,1
56,3,13,"E",209,2,0
57,3,13,"H",NA,NA,0
58,6,14,"H",262,3,0
59,6,14,"E",204,4,0
60,6,14,"E",230,4,1
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",100,3,1
66,4,15,NA,NA,NA,0
67,4,15,"H",139,2,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,5,17,"E",128,4,1
72,5,17,NA,NA,NA,0
73,5,17,"E",181,2,0
74,5,17,NA,NA,NA,0
75,5,17,"H",174,2,0
76,4,18,"E",148,3,1
77,4,18,"H",184,0,0
78,4,18,"H",196,0,0
79,4,18,"H",162,2,2
80,3,19,"E",149,2,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,"E",NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",132,5,0
90,6,21,"H",311,3,0
91,6,21,"E",284,4,1
92,5,22,NA,NA,NA,0
93,5,22,"E",85,4,1
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"H",102,3,0
97,6,23,NA,NA,NA,0
