"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",97,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",186,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",191,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,"E",NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",153,2,0
22,3,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",363,2,0
25,3,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,6,8,"E",244,5,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,"E",182,2,0
38,6,10,NA,NA,NA,0
39,6,10,"E",281,4,2
40,6,10,"E",98,5,0
41,6,10,NA,NA,NA,0
42,6,10,"H",334,2,0
43,6,10,"H",304,2,0
44,4,11,"E",69,3,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,12,"E",222,1,0
49,4,12,"E",88,3,0
50,4,12,"E",349,0,0
51,4,12,"E",183,2,0
52,3,13,NA,NA,NA,0
53,3,13,"E",NA,NA,0
54,3,13,NA,NA,NA,0
55,4,14,"E",65,3,1
56,4,14,"H",80,2,0
57,4,14,"E",NA,NA,0
58,4,14,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,16,"E",309,4,1
65,5,16,"H",332,3,0
66,5,16,NA,NA,NA,0
67,5,16,"E",NA,NA,0
68,5,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",184,5,0
72,6,17,"E",246,4,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,3,18,"E",114,2,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,5,19,"H",149,3,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,"E",112,4,1
82,5,19,NA,NA,NA,0
83,4,20,"E",91,3,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",231,5,1
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"H",263,4,0
93,6,22,"E",131,4,1
94,6,22,"H",160,3,1
95,6,22,"E",73,5,0
96,6,22,NA,NA,NA,0
97,6,22,"H",224,2,0
98,6,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",222,3,0
106,6,25,"H",272,1,0
107,6,25,"C",212,3,0
108,6,25,"E",100,5,0
109,6,25,NA,NA,NA,0
110,6,25,"H",254,2,1
111,6,25,"C",225,3,1
112,4,26,"E",35,3,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,3,28,"E",214,2,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,29,"E",253,2,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,5,30,"E",247,3,0
127,5,30,"E",276,2,0
128,5,30,"E",110,4,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,"E",86,4,0
136,5,32,NA,NA,NA,0
137,5,32,"E",227,3,0
138,5,32,"E",NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,"E",346,3,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,35,"E",65,2,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,"E",205,4,0
151,6,36,"E",152,5,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,"H",240,4,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"E",212,5,1
160,6,37,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",175,4,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,"E",211,5,1
183,6,42,"H",249,4,1
184,6,42,"H",270,3,1
185,6,42,"H",292,2,0
186,6,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",114,3,0
194,4,44,"E",216,2,0
195,5,45,"E",114,4,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",310,3,0
200,4,46,NA,NA,NA,0
201,4,46,"H",100,2,0
202,4,46,"E",333,1,0
203,4,46,"E",56,3,1
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,5,48,"E",337,1,0
208,5,48,"H",274,2,0
209,5,48,"E",250,3,1
210,5,48,NA,NA,NA,0
211,5,48,"E",264,2,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,5,50,"E",86,4,0
217,5,50,NA,NA,NA,0
218,5,50,"E",262,3,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"H",77,3,0
224,5,51,"E",44,4,1
225,5,51,NA,NA,NA,0
226,6,52,"E",117,4,0
227,6,52,NA,NA,NA,0
228,6,52,"E",100,4,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,"E",51,4,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,"H",93,3,0
239,5,54,"E",70,4,1
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,"E",329,3,0
248,5,56,NA,NA,NA,0
249,5,56,"E",42,4,0
250,3,57,"E",165,2,0
251,3,57,"E",262,1,0
252,3,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,4,59,"E",NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,"E",339,2,0
261,4,59,"E",223,3,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",233,3,0
266,5,60,"E",261,3,0
267,5,61,"E",98,3,1
268,5,61,"E",83,3,0
269,5,61,NA,NA,NA,0
270,5,61,"H",123,2,0
271,5,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,"E",86,5,1
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,"H",103,4,0
277,6,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,"E",NA,NA,0
280,3,63,"E",355,1,0
281,3,64,"E",79,2,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,"E",165,4,0
288,5,65,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,"E",180,3,0
292,4,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,"E",194,2,0
296,5,68,"H",72,3,0
297,5,68,NA,NA,NA,0
298,5,68,"E",42,4,1
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,6,69,"E",NA,NA,0
302,6,69,"E",190,5,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,"E",286,2,0
309,3,70,NA,NA,NA,0
310,6,71,"H",103,3,0
311,6,71,"H",76,3,0
312,6,71,NA,NA,NA,0
313,6,71,"E",160,1,0
314,6,71,"E",155,1,0
315,6,71,"E",40,5,2
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",23,5,0
322,3,73,"E",269,2,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,3,76,"H",247,1,0
334,3,76,"E",191,2,1
335,3,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,"E",311,1,0
338,3,77,"E",209,2,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,"E",326,2,0
342,4,79,"E",98,3,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,5,83,"H",283,3,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"E",259,4,1
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,"E",96,5,0
370,4,85,"E",65,3,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,86,"E",160,2,0
375,4,86,"E",144,2,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,"H",109,3,0
380,5,87,"E",359,2,0
381,5,87,NA,NA,NA,0
382,5,87,"E",74,4,1
383,5,88,NA,NA,NA,0
384,5,88,"E",NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,"E",273,4,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,"E",214,3,0
410,4,93,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,"E",61,4,1
413,5,94,"H",90,3,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,"E",313,4,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,96,"E",NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"H",133,3,0
424,5,96,"E",113,4,1
425,5,96,NA,NA,NA,0
426,3,97,"E",273,2,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,"H",185,1,0
431,3,98,"C",152,2,1
