"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",184,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",195,4,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",171,2,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",44,5,1
16,6,4,NA,NA,NA,0
17,6,4,"H",78,4,0
18,6,5,"E",271,2,1
19,6,5,"E",141,4,1
20,6,5,NA,NA,NA,0
21,6,5,"E",49,5,0
22,6,5,"H",191,3,0
23,6,5,"H",295,1,0
24,5,6,"E",184,3,1
25,5,6,NA,NA,NA,0
26,5,6,"E",171,3,0
27,5,6,"H",211,2,0
28,5,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",209,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",34,5,0
35,6,8,"H",196,3,1
36,6,8,"H",203,2,0
37,6,8,"H",235,2,0
38,6,8,"E",279,1,0
39,6,8,"E",164,5,2
40,6,8,NA,NA,NA,0
41,4,9,"E",146,3,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,"E",358,5,0
51,5,11,NA,NA,NA,0
52,5,11,"H",66,3,0
53,5,11,NA,NA,NA,0
54,5,11,"E",49,4,1
55,5,11,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,"E",345,4,0
59,6,12,NA,NA,NA,0
60,6,12,"E",78,5,0
61,6,12,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,"C",326,4,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,5,13,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,"E",248,3,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"E",NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,"E",183,4,0
79,3,17,"E",41,2,1
80,3,17,"E",117,0,0
81,3,17,"H",77,1,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",219,3,0
85,4,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",316,4,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",153,4,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,4,21,"E",120,2,0
97,4,21,"E",42,3,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,"E",319,3,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",170,2,0
107,4,23,"E",223,2,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"C",175,3,0
114,4,25,"E",312,2,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,5,27,"E",354,3,0
122,5,27,NA,NA,NA,0
123,5,27,"E",51,4,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",241,4,0
139,5,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",192,2,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"C",NA,NA,0
159,5,35,"E",191,4,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,3,36,"E",239,2,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,37,"E",20,2,1
166,3,37,NA,NA,NA,0
167,3,37,"H",54,1,0
168,5,38,NA,NA,NA,0
169,5,38,"E",41,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,"E",330,2,0
175,3,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,5,41,"H",NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",342,4,1
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"H",202,4,0
189,6,42,"E",184,5,1
190,6,42,NA,NA,NA,0
191,5,43,"E",228,4,0
192,5,43,"H",339,2,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",297,3,1
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,6,45,"H",108,3,1
202,6,45,"C",82,4,1
203,6,45,"H",177,1,1
204,6,45,"H",142,2,1
205,6,45,"H",218,0,0
206,6,45,"E",39,5,0
207,5,46,NA,NA,NA,0
