"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",337,3,1
5,5,1,"H",NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"H",199,2,1
8,4,2,"E",161,3,1
9,4,2,"H",243,1,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",189,2,0
17,4,5,NA,NA,NA,0
18,4,5,"E",303,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,"E",155,5,0
22,6,6,"H",348,3,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",323,4,1
26,6,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",243,4,0
34,5,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,4,10,"E",43,3,1
41,4,10,NA,NA,NA,0
42,4,10,"H",90,2,0
43,4,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,6,12,"H",194,3,2
49,6,12,"H",169,3,0
50,6,12,NA,NA,NA,0
51,6,12,"E",153,5,2
52,6,12,"H",211,1,0
53,6,12,"H",218,1,0
54,6,13,"E",49,5,0
55,6,13,"H",262,3,1
56,6,13,"H",305,2,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",235,4,1
60,4,14,"E",NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",305,3,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"E",252,4,0
69,4,16,"E",47,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,19,"E",283,5,1
84,6,19,"H",331,4,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",271,1,0
91,4,20,"E",175,2,0
92,4,20,"E",83,3,0
93,5,21,NA,NA,NA,0
94,5,21,"H",115,3,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",70,4,1
98,3,22,"E",338,2,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",116,3,0
104,5,23,NA,NA,NA,0
105,5,23,"E",130,3,0
106,6,24,NA,NA,NA,0
107,6,24,"E",133,5,1
108,6,24,NA,NA,NA,0
109,6,24,"H",155,4,0
110,6,24,"E",218,3,0
111,6,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,4,27,"E",323,3,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,"E",86,2,0
127,3,28,NA,NA,NA,0
128,3,29,"E",NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,5,30,"E",212,3,0
132,5,30,NA,NA,NA,0
133,5,30,"E",318,2,0
134,5,30,NA,NA,NA,0
135,5,30,"E",230,3,0
136,6,31,NA,NA,NA,0
137,6,31,"E",184,5,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",328,4,0
141,6,31,NA,NA,NA,0
142,5,32,"E",138,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,3,33,"E",235,2,0
148,3,33,NA,NA,NA,0
149,3,33,"E",NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",152,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,"E",46,4,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,"E",95,2,0
167,3,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",213,4,0
182,5,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"H",201,4,0
187,6,41,"E",169,5,1
188,6,41,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",168,3,0
192,5,42,"E",154,4,0
193,5,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,45,"E",189,1,0
201,3,45,"E",79,2,0
202,3,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,"E",NA,NA,0
205,3,46,"E",356,2,0
206,5,47,"E",49,4,1
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"H",80,3,0
210,5,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"H",209,3,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",190,4,1
216,5,49,"E",312,2,0
217,5,49,"E",271,4,1
218,5,49,"H",304,2,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",309,5,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,5,52,"E",247,1,0
232,5,52,"H",164,2,0
233,5,52,"E",NA,NA,0
234,5,52,"E",124,4,2
235,5,52,"H",151,2,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",254,4,0
256,5,57,NA,NA,NA,0
257,6,58,"H",275,4,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",229,5,1
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,"E",224,2,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,"E",63,3,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,"E",50,3,0
273,4,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"E",62,4,0
