"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",96,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,"H",246,3,0
10,6,3,"E",231,4,1
11,6,3,"E",269,3,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",101,4,0
26,6,6,NA,NA,NA,0
27,6,6,"E",85,4,0
28,4,7,NA,NA,NA,0
29,4,7,"E",69,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",182,2,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",343,4,1
38,5,9,NA,NA,NA,0
39,5,9,"H",NA,NA,0
40,6,10,"E",215,5,1
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"H",244,4,0
46,3,11,NA,NA,NA,0
47,3,11,"E",230,2,0
48,3,11,NA,NA,NA,0
49,4,12,"E",226,3,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,"E",154,2,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,3,15,"E",177,2,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",160,4,0
70,5,17,"E",356,1,0
71,5,17,NA,NA,NA,0
72,5,17,"E",126,3,0
73,5,17,"E",362,1,0
74,5,17,"E",76,4,0
75,4,18,"H",233,0,0
76,4,18,"H",256,0,0
77,4,18,"E",182,3,1
78,4,18,"H",203,2,2
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",83,5,1
83,6,19,"E",310,3,0
84,6,19,"H",106,4,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,"E",209,2,0
91,3,21,NA,NA,NA,0
92,5,22,"E",308,3,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",290,3,0
97,5,23,NA,NA,NA,0
98,5,23,"E",NA,NA,0
99,5,23,"E",184,2,0
100,5,23,"E",61,4,1
101,5,23,"H",91,3,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,6,26,"E",112,5,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",362,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",222,3,0
126,4,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,5,33,"E",119,2,1
140,5,33,NA,NA,NA,0
141,5,33,"H",141,1,0
142,5,33,"E",55,4,1
143,5,33,"H",80,3,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"E",84,5,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,"E",31,3,0
160,4,37,"E",362,2,0
161,4,37,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,"E",21,3,0
165,4,38,"E",101,2,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,"E",138,2,0
169,3,40,NA,NA,NA,0
170,3,40,"E",111,2,0
171,3,40,"E",NA,NA,0
172,6,41,"E",166,5,0
173,6,41,NA,NA,NA,0
174,6,41,"E",NA,NA,0
175,6,41,"E",225,4,0
176,6,41,NA,NA,NA,0
177,6,41,"E",270,3,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"H",NA,NA,0
192,6,45,"E",335,4,1
193,6,45,"E",97,5,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,4,46,"E",74,3,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,6,47,"E",325,3,0
201,6,47,NA,NA,NA,0
202,6,47,"E",NA,NA,0
203,6,47,"H",345,3,0
204,6,47,"E",296,5,1
205,6,47,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,"E",48,2,0
213,6,50,NA,NA,NA,0
214,6,50,"E",NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",92,4,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,3,53,"H",157,1,0
230,3,53,"E",118,2,1
231,3,53,NA,NA,NA,0
232,3,54,"E",NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,55,NA,NA,NA,0
236,3,55,"E",178,2,0
237,3,55,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,"E",192,3,0
247,6,58,"E",181,4,0
248,6,58,"E",198,4,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,5,59,"E",189,3,1
254,5,59,NA,NA,NA,0
255,5,59,"E",294,1,0
256,5,59,"E",73,4,0
257,5,59,"H",210,2,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,6,61,"H",325,3,2
263,6,61,"H",345,1,0
264,6,61,"E",295,5,2
265,6,61,"H",312,3,0
266,6,61,"H",358,1,0
267,6,61,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,6,63,"H",NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,"H",353,3,0
275,6,63,"E",319,5,2
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
