"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",256,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",179,3,0
6,5,2,"E",135,4,1
7,5,2,"H",189,3,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",201,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",144,4,0
24,6,5,"E",106,4,0
25,5,6,NA,NA,NA,0
26,5,6,"E",201,3,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",193,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",NA,NA,0
37,4,8,NA,NA,NA,0
38,6,9,"E",320,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,10,"H",89,4,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"C",56,5,1
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,4,11,"E",144,3,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,"E",167,4,0
68,5,14,NA,NA,NA,0
69,5,15,"E",158,4,3
70,5,15,"H",222,1,0
71,5,15,NA,NA,NA,0
72,5,15,"H",201,1,0
73,5,15,"H",221,1,0
74,4,16,NA,NA,NA,0
75,4,16,"H",224,1,0
76,4,16,"H",203,2,1
77,4,16,"E",147,3,1
78,3,17,NA,NA,NA,0
79,3,17,"E",238,2,0
80,3,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"H",282,4,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",242,5,1
87,4,19,NA,NA,NA,0
88,4,19,"E",177,3,0
89,4,19,NA,NA,NA,0
90,4,19,"E",197,2,0
91,5,20,NA,NA,NA,0
92,5,20,"E",166,4,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,"E",79,5,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,3,24,"E",267,1,0
113,3,24,NA,NA,NA,0
114,3,24,"C",188,2,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",178,4,0
119,5,25,"E",363,3,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"C",NA,NA,0
123,4,26,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,4,28,"E",145,3,0
128,4,28,NA,NA,NA,0
129,4,28,"E",208,2,0
130,4,28,NA,NA,NA,0
131,6,29,"H",322,2,0
132,6,29,"E",52,5,1
133,6,29,"H",94,4,0
134,6,29,"E",274,3,1
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,3,30,"E",NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",221,4,1
142,5,31,"H",273,3,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",215,4,0
148,5,32,"E",318,3,0
149,5,32,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",169,4,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",163,4,0
161,5,35,"E",NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",189,4,0
172,4,38,"E",281,3,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"E",NA,NA,0
183,4,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",286,3,0
186,4,41,"E",NA,NA,0
187,4,41,NA,NA,NA,0
188,3,42,"E",276,2,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,"E",187,2,0
193,3,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,"E",285,3,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,5,45,"E",74,4,1
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"H",116,3,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,5,47,"E",311,2,0
210,5,47,"H",255,2,0
211,5,47,NA,NA,NA,0
212,5,47,"E",215,4,1
213,5,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"H",73,3,0
216,5,48,NA,NA,NA,0
217,5,48,"E",51,4,1
218,5,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,"E",354,2,0
221,3,49,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,"E",230,2,1
224,3,50,"H",248,1,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,"H",303,2,0
231,6,52,"E",153,5,1
232,6,52,"H",250,3,1
233,6,52,NA,NA,NA,0
234,6,52,"H",181,4,1
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",206,5,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,"E",72,3,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"E",222,4,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,5,60,"H",NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",294,4,1
269,5,61,NA,NA,NA,0
270,5,61,"H",325,2,0
271,5,61,"H",280,3,1
272,5,61,"E",239,4,1
273,5,61,NA,NA,NA,0
274,4,62,"E",215,3,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
